ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-01T09:45:00+00:00,42.073,0.0,0.0,10.844
2026-03-01T09:50:00+00:00,29.798,0.0,0.0,10.873
2026-03-01T09:55:00+00:00,30.86,0.0,0.0,10.848
2026-03-01T10:00:00+00:00,34.948,0.0,0.0,10.856
2026-03-01T10:05:00+00:00,32.108,0.0,0.0,10.861
2026-03-01T10:10:00+00:00,31.602,0.0,0.0,10.846
2026-03-01T10:15:00+00:00,36.816,0.0,0.0,10.844
2026-03-01T10:20:00+00:00,44.977,0.0,0.0,10.835
2026-03-01T10:25:00+00:00,35.172,0.0,0.0,10.852
2026-03-01T10:30:00+00:00,31.287,0.0,0.0,10.869
2026-03-01T10:35:00+00:00,33.858,0.0,0.0,10.886
2026-03-01T10:40:00+00:00,36.132,0.0,0.0,10.863
2026-03-01T10:45:00+00:00,27.785,0.0,0.0,10.864
2026-03-01T10:50:00+00:00,34.195,0.0,0.0,10.864
2026-03-01T10:55:00+00:00,32.302,0.0,0.0,10.871
2026-03-01T11:00:00+00:00,29.284,0.0,0.0,10.863
2026-03-01T11:05:00+00:00,28.459,0.0,0.0,10.849
2026-03-01T11:10:00+00:00,21.487,0.0,0.0,10.917
2026-03-01T11:15:00+00:00,27.373,0.0,0.0,10.951
2026-03-01T11:20:00+00:00,26.663,0.0,0.0,10.935
2026-03-01T11:25:00+00:00,26.903,0.0,0.0,10.93
2026-03-01T11:30:00+00:00,25.073,0.0,0.0,10.956
2026-03-01T11:35:00+00:00,25.533,0.0,0.0,10.945
2026-03-01T11:40:00+00:00,27.243,0.0,0.0,10.932
2026-03-01T11:45:00+00:00,23.933,0.0,0.0,10.945
2026-03-01T11:50:00+00:00,22.255,0.0,0.0,10.952
2026-03-01T11:55:00+00:00,19.379,0.0,0.0,10.952
2026-03-01T12:00:00+00:00,17.736,0.0,0.0,10.952
2026-03-01T12:05:00+00:00,20.172,0.0,0.0,10.937
2026-03-01T12:10:00+00:00,21.796,0.0,0.0,10.946
2026-03-01T12:15:00+00:00,18.949,0.0,0.0,10.955
2026-03-01T12:20:00+00:00,19.315,0.0,0.0,10.97
2026-03-01T12:25:00+00:00,19.59,0.0,0.0,10.972
2026-03-01T12:30:00+00:00,19.36,0.0,0.0,10.976
2026-03-01T12:35:00+00:00,22.207,0.0,0.0,10.967
2026-03-01T12:40:00+00:00,20.408,0.0,0.0,10.965
2026-03-01T12:45:00+00:00,25.782,0.0,0.0,10.936
2026-03-01T12:50:00+00:00,20.342,0.0,0.0,10.951
2026-03-01T12:55:00+00:00,24.961,0.0,0.0,10.941
2026-03-01T13:00:00+00:00,22.045,0.0,0.0,10.93
2026-03-01T13:05:00+00:00,22.314,0.0,0.0,10.843
2026-03-01T13:10:00+00:00,18.047,0.0,0.0,10.882
2026-03-01T13:15:00+00:00,13.428,0.0,0.0,10.881
2026-03-01T13:20:00+00:00,12.88,0.0,0.0,10.874
2026-03-01T13:25:00+00:00,18.722,0.0,0.0,10.855
2026-03-01T13:30:00+00:00,18.777,0.0,0.0,10.855
2026-03-01T13:35:00+00:00,20.292,0.0,0.0,10.858
2026-03-01T13:40:00+00:00,17.458,0.0,0.0,10.857
2026-03-01T13:45:00+00:00,22.05,0.0,0.0,10.851
2026-03-01T13:50:00+00:00,21.113,0.0,0.0,10.862
2026-03-01T13:55:00+00:00,21.388,0.0,0.0,10.893
2026-03-01T14:00:00+00:00,23.634,0.0,0.0,10.897
2026-03-01T14:05:00+00:00,20.984,0.0,0.0,10.89
2026-03-01T14:10:00+00:00,20.772,0.0,0.0,10.889
2026-03-01T14:15:00+00:00,16.707,0.0,0.0,10.9
2026-03-01T14:20:00+00:00,17.825,0.0,0.0,10.901
2026-03-01T14:25:00+00:00,17.557,0.0,0.0,10.891
2026-03-01T14:30:00+00:00,17.327,0.0,0.0,10.902
2026-03-01T14:35:00+00:00,15.308,0.0,0.0,10.923
2026-03-01T14:40:00+00:00,20.735,0.0,0.0,10.9
2026-03-01T14:45:00+00:00,23.53,0.0,0.0,10.894
2026-03-01T14:50:00+00:00,23.803,0.0,0.0,10.883
2026-03-01T14:55:00+00:00,20.687,0.0,0.0,10.866
2026-03-01T15:00:00+00:00,16.348,0.0,0.0,10.882
2026-03-01T15:05:00+00:00,17.535,0.0,0.0,10.876
2026-03-01T15:10:00+00:00,19.329,0.0,0.0,10.857
2026-03-01T15:15:00+00:00,21.128,0.0,0.0,10.818
2026-03-01T15:20:00+00:00,25.828,0.0,0.0,10.768
2026-03-01T15:25:00+00:00,27.032,0.0,0.0,10.737
2026-03-01T15:30:00+00:00,27.814,0.0,0.0,10.889
2026-03-01T15:35:00+00:00,50.773,0.0,0.0,10.858
2026-03-01T15:40:00+00:00,48.223,0.0,0.0,10.851
2026-03-01T15:45:00+00:00,29.547,0.0,0.0,10.872
2026-03-01T15:50:00+00:00,28.067,0.0,0.0,10.854
2026-03-01T15:55:00+00:00,31.795,0.0,0.0,10.834
2026-03-01T16:00:00+00:00,36.103,0.0,0.0,10.816
2026-03-01T16:05:00+00:00,40.533,0.0,0.0,10.87
2026-03-01T16:10:00+00:00,40.132,0.0,0.0,10.981
2026-03-01T16:15:00+00:00,44.898,0.0,0.0,10.891
2026-03-01T16:20:00+00:00,54.91,0.0,0.0,10.851
2026-03-01T16:25:00+00:00,45.704,0.0,0.0,10.831
2026-03-01T16:30:00+00:00,45.508,0.0,0.0,10.819
2026-03-01T16:35:00+00:00,49.378,0.0,0.0,10.81
2026-03-01T16:40:00+00:00,50.568,0.0,0.0,10.798
2026-03-01T16:45:00+00:00,50.652,0.0,0.0,10.779
2026-03-01T16:50:00+00:00,49.3,0.0,0.0,10.745
2026-03-01T16:55:00+00:00,51.343,0.0,0.0,10.738
2026-03-01T17:00:00+00:00,57.245,0.0,0.0,10.84
2026-03-01T17:05:00+00:00,61.857,0.0,0.0,10.779
2026-03-01T17:10:00+00:00,62.97,0.0,0.0,10.798
2026-03-01T17:15:00+00:00,62.498,0.0,0.0,10.797
2026-03-01T17:20:00+00:00,62.264,0.0,0.0,10.792
2026-03-01T17:25:00+00:00,63.98,0.0,0.0,10.791
2026-03-01T17:30:00+00:00,65.23,0.0,0.0,10.777
2026-03-01T17:35:00+00:00,64.576,0.0,0.0,10.776
2026-03-01T17:40:00+00:00,63.283,0.0,0.0,10.807
2026-03-01T17:45:00+00:00,65.723,0.0,0.0,10.819
2026-03-01T17:50:00+00:00,62.835,0.0,0.0,10.85
2026-03-01T17:55:00+00:00,58.612,0.0,0.0,10.874
2026-03-01T18:00:00+00:00,61.325,0.0,0.0,10.878
2026-03-01T18:05:00+00:00,65.238,0.0,0.0,10.872
2026-03-01T18:10:00+00:00,60.688,0.0,0.0,10.868
2026-03-01T18:15:00+00:00,58.957,0.0,0.0,10.85
2026-03-01T18:20:00+00:00,57.113,0.0,0.0,10.864
2026-03-01T18:25:00+00:00,58.363,0.0,0.0,10.871
2026-03-01T18:30:00+00:00,59.656,0.0,0.0,10.9
2026-03-01T18:35:00+00:00,57.619,0.0,0.0,10.903
2026-03-01T18:40:00+00:00,59.787,0.0,0.0,10.8
2026-03-01T18:45:00+00:00,58.652,0.0,0.0,10.89
2026-03-01T18:50:00+00:00,60.638,0.0,0.0,10.904
2026-03-01T18:55:00+00:00,61.21,0.0,0.0,10.919
2026-03-01T19:00:00+00:00,52.73,0.0,0.0,10.954
2026-03-01T19:05:00+00:00,50.107,0.0,0.0,10.958
2026-03-01T19:10:00+00:00,50.143,0.0,0.0,10.968
2026-03-01T19:15:00+00:00,46.68,0.0,0.0,10.987
2026-03-01T19:20:00+00:00,48.74,0.0,0.0,11.005
2026-03-01T19:25:00+00:00,47.377,0.0,0.0,11.001
2026-03-01T19:30:00+00:00,45.475,0.0,0.0,11.0
2026-03-01T19:35:00+00:00,39.42,0.0,0.0,10.969
2026-03-01T19:40:00+00:00,39.925,0.0,0.0,10.991
2026-03-01T19:45:00+00:00,42.793,0.0,0.0,10.991
2026-03-01T19:50:00+00:00,38.456,0.0,0.0,11.005
2026-03-01T19:55:00+00:00,39.961,0.0,0.0,11.02
2026-03-01T20:00:00+00:00,41.696,0.0,0.0,11.014
2026-03-01T20:05:00+00:00,40.19,0.0,0.0,10.989
2026-03-01T20:10:00+00:00,39.725,0.0,0.0,11.006
2026-03-01T20:15:00+00:00,35.18,0.0,0.0,11.01
2026-03-01T20:20:00+00:00,33.645,0.0,0.0,11.001
2026-03-01T20:25:00+00:00,30.602,0.0,0.0,11.003
2026-03-01T20:30:00+00:00,27.244,0.0,0.0,11.021
2026-03-01T20:35:00+00:00,27.107,0.0,0.0,10.98
2026-03-01T20:40:00+00:00,28.445,0.0,0.0,10.976
2026-03-01T20:45:00+00:00,26.123,0.0,0.0,10.98
2026-03-01T20:50:00+00:00,25.243,0.0,0.0,10.97
2026-03-01T20:55:00+00:00,25.942,0.0,0.0,11.012
2026-03-01T21:00:00+00:00,27.308,0.0,0.0,10.93
2026-03-01T21:05:00+00:00,24.216,0.0,0.0,10.906
2026-03-01T21:10:00+00:00,23.216,0.0,0.0,10.935
2026-03-01T21:15:00+00:00,25.109,0.0,0.0,10.922
2026-03-01T21:20:00+00:00,24.223,0.0,0.0,10.938
2026-03-01T21:25:00+00:00,21.217,0.0,0.0,10.972
2026-03-01T21:30:00+00:00,21.105,0.0,0.0,10.944
2026-03-01T21:35:00+00:00,20.642,0.0,0.0,10.859
2026-03-01T21:40:00+00:00,21.715,0.0,0.0,10.9
2026-03-01T21:45:00+00:00,19.14,0.0,0.0,10.843
2026-03-01T21:50:00+00:00,16.89,0.0,0.0,10.798
2026-03-01T21:55:00+00:00,16.891,0.0,0.0,10.903
2026-03-01T22:00:00+00:00,14.674,0.0,0.0,10.914
2026-03-01T22:05:00+00:00,17.153,0.0,0.0,10.913
2026-03-01T22:10:00+00:00,16.362,0.0,0.0,10.925
2026-03-01T22:15:00+00:00,14.853,0.0,0.0,10.963
2026-03-01T22:20:00+00:00,11.464,0.0,0.0,10.975
2026-03-01T22:25:00+00:00,10.149,0.0,0.0,10.992
2026-03-01T22:30:00+00:00,10.808,0.0,0.0,10.994
2026-03-01T22:35:00+00:00,10.321,0.0,0.0,10.977
2026-03-01T22:40:00+00:00,9.82,0.0,0.0,10.904
2026-03-01T22:45:00+00:00,9.358,0.0,0.0,10.877
2026-03-01T22:50:00+00:00,8.65,0.0,0.0,10.897
2026-03-01T22:55:00+00:00,9.59,0.0,0.0,10.906
2026-03-01T23:00:00+00:00,9.435,0.0,0.0,10.957
2026-03-01T23:05:00+00:00,28.937,0.0,0.0,10.921
2026-03-01T23:10:00+00:00,23.543,0.0,0.0,10.933
2026-03-01T23:15:00+00:00,8.026,0.0,0.0,10.964
2026-03-01T23:20:00+00:00,8.682,0.0,0.0,10.962
2026-03-01T23:25:00+00:00,6.745,0.0,0.0,10.983
2026-03-01T23:30:00+00:00,7.904,0.0,0.0,10.999
2026-03-01T23:35:00+00:00,8.626,0.0,0.0,11.005
2026-03-01T23:40:00+00:00,8.445,0.0,0.0,11.002
2026-03-01T23:45:00+00:00,7.12,0.0,0.0,10.991
2026-03-01T23:50:00+00:00,6.269,0.0,0.0,10.992
2026-03-01T23:55:00+00:00,6.199,0.0,0.0,10.988
2026-03-02T00:00:00+00:00,6.64,0.0,0.0,11.021
2026-03-02T00:05:00+00:00,15.605,0.0,0.0,10.981
2026-03-02T00:10:00+00:00,18.392,0.0,0.0,10.947
2026-03-02T00:15:00+00:00,23.449,0.0,0.0,10.887
2026-03-02T00:20:00+00:00,25.303,0.0,0.0,10.889
2026-03-02T00:25:00+00:00,25.885,0.0,0.0,10.894
2026-03-02T00:30:00+00:00,22.625,0.0,0.0,10.902
2026-03-02T00:35:00+00:00,27.417,0.0,0.0,10.859
2026-03-02T00:40:00+00:00,31.683,0.0,0.0,10.817
2026-03-02T00:45:00+00:00,33.033,0.0,0.0,10.88
2026-03-02T00:50:00+00:00,31.907,0.0,0.0,10.906
2026-03-02T00:55:00+00:00,32.002,0.0,0.0,10.907
2026-03-02T01:00:00+00:00,29.552,0.0,0.0,10.912
2026-03-02T01:05:00+00:00,28.767,0.0,0.0,10.9
2026-03-02T01:10:00+00:00,29.677,0.0,0.0,10.912
2026-03-02T01:15:00+00:00,29.495,0.0,0.0,10.909
2026-03-02T01:20:00+00:00,30.237,0.0,0.0,10.912
2026-03-02T01:25:00+00:00,31.748,0.0,0.0,10.93
2026-03-02T01:30:00+00:00,30.32,0.0,0.0,10.952
2026-03-02T01:35:00+00:00,28.437,0.0,0.0,10.974
2026-03-02T01:40:00+00:00,26.96,0.0,0.0,10.986
2026-03-02T01:45:00+00:00,27.557,0.0,0.0,10.998
2026-03-02T01:50:00+00:00,25.583,0.0,0.0,10.995
2026-03-02T01:55:00+00:00,26.008,0.0,0.0,10.995
2026-03-02T02:00:00+00:00,24.403,0.0,0.0,11.023
2026-03-02T02:05:00+00:00,27.262,0.0,0.0,10.999
2026-03-02T02:10:00+00:00,23.641,0.0,0.0,10.987
2026-03-02T02:15:00+00:00,27.41,0.0,0.0,10.967
2026-03-02T02:20:00+00:00,27.845,0.0,0.0,10.996
2026-03-02T02:25:00+00:00,26.295,0.0,0.0,10.956
2026-03-02T02:30:00+00:00,24.795,0.0,0.0,10.96
2026-03-02T02:35:00+00:00,23.438,0.0,0.0,10.95
2026-03-02T02:40:00+00:00,22.989,0.0,0.0,10.959
2026-03-02T02:45:00+00:00,23.072,0.0,0.0,10.962
2026-03-02T02:50:00+00:00,22.063,0.0,0.0,10.983
2026-03-02T02:55:00+00:00,23.694,0.0,0.0,10.998
2026-03-02T03:00:00+00:00,25.621,0.0,0.0,10.993
2026-03-02T03:05:00+00:00,24.872,0.0,0.0,10.982
2026-03-02T03:10:00+00:00,21.517,0.0,0.0,11.007
2026-03-02T03:15:00+00:00,20.72,0.0,0.0,11.023
2026-03-02T03:20:00+00:00,20.402,0.0,0.0,11.031
2026-03-02T03:25:00+00:00,19.059,0.0,0.0,11.038
2026-03-02T03:30:00+00:00,18.148,0.0,0.0,11.041
2026-03-02T03:35:00+00:00,16.765,0.0,0.0,11.033
2026-03-02T03:40:00+00:00,17.244,0.0,0.0,10.981
2026-03-02T03:45:00+00:00,19.703,0.0,0.0,10.945
2026-03-02T03:50:00+00:00,19.687,0.0,0.0,10.884
2026-03-02T03:55:00+00:00,19.581,0.0,0.0,10.911
2026-03-02T04:00:00+00:00,25.856,0.0,0.0,10.887
2026-03-02T04:05:00+00:00,18.36,0.0,0.0,10.882
2026-03-02T04:10:00+00:00,14.476,0.0,0.0,10.881
2026-03-02T04:15:00+00:00,17.358,0.0,0.0,10.865
2026-03-02T04:20:00+00:00,13.235,0.0,0.0,10.893
2026-03-02T04:25:00+00:00,12.935,0.0,0.0,10.904
2026-03-02T04:30:00+00:00,14.41,0.0,0.0,10.901
2026-03-02T04:35:00+00:00,16.208,0.0,0.0,10.882
2026-03-02T04:40:00+00:00,16.046,0.0,0.0,10.893
2026-03-02T04:45:00+00:00,14.63,0.0,0.0,10.924
2026-03-02T04:50:00+00:00,14.639,0.0,0.0,10.902
2026-03-02T04:55:00+00:00,13.237,0.0,0.0,10.917
2026-03-02T05:00:00+00:00,13.317,0.0,0.0,10.91
2026-03-02T05:05:00+00:00,18.485,0.0,0.0,10.899
2026-03-02T05:10:00+00:00,18.802,0.0,0.0,10.883
2026-03-02T05:15:00+00:00,18.901,0.0,0.0,10.877
2026-03-02T05:20:00+00:00,20.038,0.0,0.0,10.881
2026-03-02T05:25:00+00:00,20.492,0.0,0.0,10.88
2026-03-02T05:30:00+00:00,18.578,0.0,0.0,10.873
2026-03-02T05:35:00+00:00,20.058,0.0,0.0,10.893
2026-03-02T05:40:00+00:00,19.727,0.0,0.0,10.863
2026-03-02T05:45:00+00:00,22.632,0.0,0.0,10.838
2026-03-02T05:50:00+00:00,19.833,0.0,0.0,10.815
2026-03-02T05:55:00+00:00,24.213,0.0,0.0,10.81
2026-03-02T06:00:00+00:00,21.172,0.0,0.0,10.83
2026-03-02T06:05:00+00:00,22.199,0.0,0.0,10.782
2026-03-02T06:10:00+00:00,27.116,0.0,0.0,10.783
2026-03-02T06:15:00+00:00,25.008,0.0,0.0,10.842
2026-03-02T06:20:00+00:00,28.567,0.0,0.0,10.843
2026-03-02T06:25:00+00:00,32.432,0.0,0.0,10.812
2026-03-02T06:30:00+00:00,37.098,0.0,0.0,10.834
2026-03-02T06:35:00+00:00,36.184,0.0,0.0,10.86
2026-03-02T06:40:00+00:00,35.869,0.0,0.0,10.878
2026-03-02T06:45:00+00:00,39.952,0.0,0.0,10.886
2026-03-02T06:50:00+00:00,40.383,0.0,0.0,10.863
2026-03-02T06:55:00+00:00,40.485,0.0,0.0,10.854
2026-03-02T07:00:00+00:00,36.95,0.0,0.0,10.861
2026-03-02T07:05:00+00:00,37.963,0.0,0.0,10.848
2026-03-02T07:10:00+00:00,40.663,0.0,0.0,10.9
2026-03-02T07:15:00+00:00,40.097,0.0,0.0,10.904
2026-03-02T07:20:00+00:00,38.598,0.0,0.0,10.885
2026-03-02T07:25:00+00:00,50.182,0.0,0.0,10.879
2026-03-02T07:30:00+00:00,43.448,0.0,0.0,10.878
2026-03-02T07:35:00+00:00,41.86,0.0,0.0,10.875
2026-03-02T07:40:00+00:00,41.778,0.0,0.0,10.86
2026-03-02T07:45:00+00:00,44.9,0.0,0.0,10.903
2026-03-02T07:50:00+00:00,47.127,0.0,0.0,10.987
2026-03-02T07:55:00+00:00,49.338,0.0,0.0,10.968
2026-03-02T08:00:00+00:00,47.835,0.0,0.0,10.937
2026-03-02T08:05:00+00:00,48.63,0.0,0.0,10.893
2026-03-02T08:10:00+00:00,50.178,0.0,0.0,10.918
2026-03-02T08:15:00+00:00,43.668,0.0,0.0,10.999
2026-03-02T08:20:00+00:00,36.555,0.0,0.0,10.944
2026-03-02T08:25:00+00:00,40.016,0.0,0.0,10.909
2026-03-02T08:30:00+00:00,47.261,0.0,0.0,10.896
2026-03-02T08:35:00+00:00,45.064,0.0,0.0,10.871
2026-03-02T08:40:00+00:00,41.055,0.0,0.0,10.882
2026-03-02T08:45:00+00:00,39.399,0.0,0.0,10.897
2026-03-02T08:50:00+00:00,52.369,0.0,0.0,10.893
2026-03-02T08:55:00+00:00,62.191,0.0,0.0,10.899
2026-03-02T09:00:00+00:00,53.643,0.0,0.0,10.935
2026-03-02T09:05:00+00:00,54.214,0.0,0.0,10.885
2026-03-02T09:10:00+00:00,52.395,0.0,0.0,10.879
2026-03-02T09:15:00+00:00,45.798,0.0,0.0,10.894
2026-03-02T09:20:00+00:00,49.852,0.0,0.0,10.823
2026-03-02T09:25:00+00:00,49.977,0.0,0.0,10.82
2026-03-02T09:30:00+00:00,45.72,0.0,0.0,10.849
2026-03-02T09:35:00+00:00,47.85,0.0,0.0,10.906
2026-03-02T09:40:00+00:00,53.806,0.0,0.0,10.879
2026-03-02T09:45:00+00:00,59.076,0.0,0.0,10.863
2026-03-02T09:50:00+00:00,61.288,0.0,0.0,10.831
2026-03-02T09:55:00+00:00,57.888,0.0,0.0,10.825
2026-03-02T10:00:00+00:00,57.118,0.0,0.0,10.825
2026-03-02T10:05:00+00:00,52.785,0.0,0.0,10.836
2026-03-02T10:10:00+00:00,57.612,0.0,0.0,10.829
2026-03-02T10:15:00+00:00,56.23,0.0,0.0,10.841
2026-03-02T10:20:00+00:00,68.577,0.0,0.0,10.855
2026-03-02T10:25:00+00:00,62.159,0.0,0.0,10.871
2026-03-02T10:30:00+00:00,51.123,0.0,0.0,11.001
2026-03-02T10:35:00+00:00,54.989,0.0,0.0,10.831
2026-03-02T10:40:00+00:00,45.467,0.0,0.0,10.863
2026-03-02T10:45:00+00:00,51.297,0.0,0.0,10.847
2026-03-02T10:50:00+00:00,48.961,0.0,0.0,10.835
2026-03-02T10:55:00+00:00,45.138,0.0,0.0,10.852
2026-03-02T11:00:00+00:00,54.152,0.0,0.0,10.831
2026-03-02T11:05:00+00:00,50.844,0.0,0.0,10.82
2026-03-02T11:10:00+00:00,53.371,0.0,0.0,10.765
2026-03-02T11:15:00+00:00,63.05,0.0,0.0,10.744
2026-03-02T11:20:00+00:00,54.675,0.0,0.0,10.774
2026-03-02T11:25:00+00:00,60.513,0.0,0.0,10.786
2026-03-02T11:30:00+00:00,52.473,0.0,0.0,10.82
2026-03-02T11:35:00+00:00,46.368,0.0,0.0,10.809
2026-03-02T11:40:00+00:00,52.643,0.0,0.0,10.782
2026-03-02T11:45:00+00:00,55.513,0.0,0.0,10.759
2026-03-02T11:50:00+00:00,53.428,0.0,0.0,10.77
2026-03-02T11:55:00+00:00,59.885,0.0,0.0,10.773
2026-03-02T12:00:00+00:00,61.709,0.0,0.0,10.776
2026-03-02T12:05:00+00:00,64.905,0.0,0.0,10.75
2026-03-02T12:10:00+00:00,62.445,0.0,0.0,10.838
2026-03-02T12:15:00+00:00,64.625,0.0,0.0,10.893
2026-03-02T12:20:00+00:00,63.223,0.0,0.0,10.9
2026-03-02T12:25:00+00:00,72.307,0.0,0.0,10.907
2026-03-02T12:30:00+00:00,72.7,0.0,0.0,10.88
2026-03-02T12:35:00+00:00,73.828,0.0,0.0,10.898
2026-03-02T12:40:00+00:00,67.425,0.0,0.0,10.894
2026-03-02T12:45:00+00:00,72.925,0.0,0.0,10.88
2026-03-02T12:50:00+00:00,71.958,0.0,0.0,10.864
2026-03-02T12:55:00+00:00,76.71,0.0,0.0,10.873
2026-03-02T13:00:00+00:00,81.777,0.0,0.0,10.908
2026-03-02T13:05:00+00:00,77.792,0.0,0.0,10.869
2026-03-02T13:10:00+00:00,80.621,0.0,0.0,10.825
2026-03-02T13:15:00+00:00,80.128,0.0,0.0,10.806
2026-03-02T13:20:00+00:00,77.117,0.0,0.0,10.784
2026-03-02T13:25:00+00:00,76.265,0.0,0.0,10.865
2026-03-02T13:30:00+00:00,79.164,0.0,0.0,10.934
2026-03-02T13:35:00+00:00,78.272,0.0,0.0,10.952
2026-03-02T13:40:00+00:00,76.91,0.0,0.0,10.903
2026-03-02T13:45:00+00:00,81.267,0.0,0.0,10.927
2026-03-02T13:50:00+00:00,77.395,0.0,0.0,10.957
2026-03-02T13:55:00+00:00,82.087,0.0,0.0,10.949
2026-03-02T14:00:00+00:00,79.563,0.0,0.0,10.946
2026-03-02T14:05:00+00:00,75.9,0.0,0.0,10.972
2026-03-02T14:10:00+00:00,79.81,0.0,0.0,10.974
2026-03-02T14:15:00+00:00,86.279,0.0,0.0,10.953
2026-03-02T14:20:00+00:00,88.542,0.0,0.0,10.954
2026-03-02T14:25:00+00:00,86.674,0.0,0.0,10.986
2026-03-02T14:30:00+00:00,87.63,0.0,0.0,10.995
2026-03-02T14:35:00+00:00,91.307,0.0,0.0,10.99
2026-03-02T14:40:00+00:00,91.545,0.0,0.0,10.982
2026-03-02T14:45:00+00:00,93.582,0.0,0.0,10.992
2026-03-02T14:50:00+00:00,93.837,0.0,0.0,10.983
2026-03-02T14:55:00+00:00,95.296,0.0,0.0,10.961
2026-03-02T15:00:00+00:00,101.026,0.0,0.0,10.942
2026-03-02T15:05:00+00:00,102.284,0.0,0.0,10.958
2026-03-02T15:10:00+00:00,101.143,0.0,0.0,10.969
2026-03-02T15:15:00+00:00,101.402,0.0,0.0,10.964
2026-03-02T15:20:00+00:00,97.794,0.0,0.0,10.979
2026-03-02T15:25:00+00:00,94.614,0.0,0.0,11.001
2026-03-02T15:30:00+00:00,97.061,0.0,0.0,10.985
2026-03-02T15:35:00+00:00,100.284,0.0,0.0,10.988
2026-03-02T15:40:00+00:00,100.387,0.0,0.0,10.965
2026-03-02T15:45:00+00:00,102.452,0.0,0.0,10.933
2026-03-02T15:50:00+00:00,103.929,0.0,0.0,10.904
2026-03-02T15:55:00+00:00,105.011,0.0,0.0,10.921
2026-03-02T16:00:00+00:00,105.778,0.0,0.0,10.914
2026-03-02T16:05:00+00:00,107.046,0.0,0.0,10.91
2026-03-02T16:10:00+00:00,109.373,0.0,0.0,10.905
2026-03-02T16:15:00+00:00,105.267,0.0,0.0,10.897
2026-03-02T16:20:00+00:00,104.157,0.0,0.0,10.869
2026-03-02T16:25:00+00:00,108.523,0.0,0.0,10.84
2026-03-02T16:30:00+00:00,108.427,0.0,0.0,10.842
2026-03-02T16:35:00+00:00,114.033,0.0,0.0,10.81
2026-03-02T16:40:00+00:00,115.8,0.0,0.0,10.765
2026-03-02T16:45:00+00:00,113.509,0.0,0.0,10.875
2026-03-02T16:50:00+00:00,117.211,0.0,0.0,10.845
2026-03-02T16:55:00+00:00,121.477,0.0,0.0,10.831
2026-03-02T17:00:00+00:00,121.978,0.0,0.0,10.864
2026-03-02T17:05:00+00:00,122.665,0.0,0.0,10.977
2026-03-02T17:10:00+00:00,126.738,0.0,0.0,10.958
2026-03-02T17:15:00+00:00,124.927,0.0,0.0,10.906
2026-03-02T17:20:00+00:00,128.381,0.0,0.0,10.886
2026-03-02T17:25:00+00:00,129.48,0.0,0.0,10.874
2026-03-02T17:30:00+00:00,130.193,0.0,0.0,10.86
2026-03-02T17:35:00+00:00,130.33,0.0,0.0,10.829
2026-03-02T17:40:00+00:00,128.971,0.0,0.0,10.823
2026-03-02T17:45:00+00:00,131.391,0.0,0.0,10.817
2026-03-02T17:50:00+00:00,132.414,0.0,0.0,10.817
2026-03-02T17:55:00+00:00,130.743,0.0,0.0,10.842
2026-03-02T18:00:00+00:00,129.793,0.0,0.0,10.861
2026-03-02T18:05:00+00:00,128.388,0.0,0.0,10.846
2026-03-02T18:10:00+00:00,128.839,0.0,0.0,10.836
2026-03-02T18:15:00+00:00,131.744,0.0,0.0,10.823
2026-03-02T18:20:00+00:00,131.972,0.0,0.0,10.827
2026-03-02T18:25:00+00:00,133.918,0.0,0.0,10.818
2026-03-02T18:30:00+00:00,135.077,0.0,0.0,10.758
2026-03-02T18:35:00+00:00,128.376,0.0,0.0,10.818
2026-03-02T18:40:00+00:00,133.348,0.0,0.0,10.856
2026-03-02T18:45:00+00:00,132.318,0.0,0.0,10.902
2026-03-02T18:50:00+00:00,126.432,0.0,0.0,10.954
2026-03-02T18:55:00+00:00,128.102,0.0,0.0,10.951
2026-03-02T19:00:00+00:00,127.905,0.0,0.0,10.996
2026-03-02T19:05:00+00:00,124.751,0.0,0.0,10.943
2026-03-02T19:10:00+00:00,129.605,0.0,0.0,10.908
2026-03-02T19:15:00+00:00,127.903,0.0,0.0,10.908
2026-03-02T19:20:00+00:00,128.09,0.0,0.0,10.932
2026-03-02T19:25:00+00:00,126.713,0.0,0.0,10.974
2026-03-02T19:30:00+00:00,123.883,0.0,0.0,11.023
2026-03-02T19:35:00+00:00,119.711,0.0,0.0,10.932
2026-03-02T19:40:00+00:00,117.319,0.0,0.0,10.893
2026-03-02T19:45:00+00:00,116.258,0.0,0.0,10.91
2026-03-02T19:50:00+00:00,114.027,0.0,0.0,10.909
2026-03-02T19:55:00+00:00,113.557,0.0,0.0,10.793
2026-03-02T20:00:00+00:00,114.16,0.0,0.0,10.806
2026-03-02T20:05:00+00:00,116.019,0.0,0.0,10.815
2026-03-02T20:10:00+00:00,112.777,0.0,0.0,10.872
2026-03-02T20:15:00+00:00,114.28,0.0,0.0,10.74
2026-03-02T20:20:00+00:00,115.7,0.0,0.0,10.816
2026-03-02T20:25:00+00:00,114.418,0.0,0.0,10.843
2026-03-02T20:30:00+00:00,110.398,0.0,0.0,10.847
2026-03-02T20:35:00+00:00,108.434,0.0,0.0,10.865
2026-03-02T20:40:00+00:00,105.415,0.0,0.0,10.884
2026-03-02T20:45:00+00:00,105.682,0.0,0.0,10.866
2026-03-02T20:50:00+00:00,101.513,0.0,0.0,10.873
2026-03-02T20:55:00+00:00,101.024,0.0,0.0,10.886
