ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-27T22:35:00+00:00,90.788,0.0,0.0,11.016
2026-02-27T22:40:00+00:00,89.632,0.0,0.0,11.02
2026-02-27T22:45:00+00:00,84.809,0.0,0.0,11.038
2026-02-27T22:50:00+00:00,85.952,0.0,0.0,11.034
2026-02-27T22:55:00+00:00,88.418,0.0,0.0,11.014
2026-02-27T23:00:00+00:00,88.256,0.0,0.0,10.985
2026-02-27T23:05:00+00:00,86.696,0.0,0.0,10.934
2026-02-27T23:10:00+00:00,88.429,0.0,0.0,10.939
2026-02-27T23:15:00+00:00,87.34,0.0,0.0,10.941
2026-02-27T23:20:00+00:00,86.53,0.0,0.0,10.932
2026-02-27T23:25:00+00:00,88.405,0.0,0.0,10.946
2026-02-27T23:30:00+00:00,86.589,0.0,0.0,10.96
2026-02-27T23:35:00+00:00,84.16,0.0,0.0,10.964
2026-02-27T23:40:00+00:00,85.046,0.0,0.0,10.966
2026-02-27T23:45:00+00:00,84.748,0.0,0.0,10.974
2026-02-27T23:50:00+00:00,82.461,0.0,0.0,10.97
2026-02-27T23:55:00+00:00,81.763,0.0,0.0,10.957
2026-02-28T00:00:00+00:00,82.808,0.0,0.0,10.936
2026-02-28T00:05:00+00:00,79.458,0.0,0.0,10.91
2026-02-28T00:10:00+00:00,79.728,0.0,0.0,10.897
2026-02-28T00:15:00+00:00,82.362,0.0,0.0,10.916
2026-02-28T00:20:00+00:00,79.902,0.0,0.0,10.924
2026-02-28T00:25:00+00:00,79.9,0.0,0.0,10.916
2026-02-28T00:30:00+00:00,80.291,0.0,0.0,10.867
2026-02-28T00:35:00+00:00,78.334,0.0,0.0,10.898
2026-02-28T00:40:00+00:00,76.37,0.0,0.0,10.924
2026-02-28T00:45:00+00:00,79.224,0.0,0.0,10.932
2026-02-28T00:50:00+00:00,77.215,0.0,0.0,10.916
2026-02-28T00:55:00+00:00,76.307,0.0,0.0,10.907
2026-02-28T01:00:00+00:00,77.254,0.0,0.0,10.9
2026-02-28T01:05:00+00:00,77.87,0.0,0.0,10.904
2026-02-28T01:10:00+00:00,76.293,0.0,0.0,10.939
2026-02-28T01:15:00+00:00,77.202,0.0,0.0,10.958
2026-02-28T01:20:00+00:00,78.435,0.0,0.0,10.969
2026-02-28T01:25:00+00:00,75.022,0.0,0.0,10.974
2026-02-28T01:30:00+00:00,75.085,0.0,0.0,10.962
2026-02-28T01:35:00+00:00,76.488,0.0,0.0,10.934
2026-02-28T01:40:00+00:00,72.578,0.0,0.0,10.935
2026-02-28T01:45:00+00:00,73.785,0.0,0.0,10.956
2026-02-28T01:50:00+00:00,75.918,0.0,0.0,10.986
2026-02-28T01:55:00+00:00,72.782,0.0,0.0,10.98
2026-02-28T02:00:00+00:00,70.69,0.0,0.0,10.984
2026-02-28T02:05:00+00:00,72.011,0.0,0.0,10.985
2026-02-28T02:10:00+00:00,71.092,0.0,0.0,10.992
2026-02-28T02:15:00+00:00,69.96,0.0,0.0,10.988
2026-02-28T02:20:00+00:00,72.016,0.0,0.0,10.999
2026-02-28T02:25:00+00:00,70.649,0.0,0.0,11.02
2026-02-28T02:30:00+00:00,68.677,0.0,0.0,11.03
2026-02-28T02:35:00+00:00,71.328,0.0,0.0,11.016
2026-02-28T02:40:00+00:00,71.317,0.0,0.0,11.026
2026-02-28T02:45:00+00:00,70.25,0.0,0.0,11.037
2026-02-28T02:50:00+00:00,71.484,0.0,0.0,11.036
2026-02-28T02:55:00+00:00,74.918,0.0,0.0,10.984
2026-02-28T03:00:00+00:00,73.34,0.0,0.0,10.978
2026-02-28T03:05:00+00:00,75.087,0.0,0.0,10.971
2026-02-28T03:10:00+00:00,74.4,0.0,0.0,10.993
2026-02-28T03:15:00+00:00,72.996,0.0,0.0,11.003
2026-02-28T03:20:00+00:00,72.894,0.0,0.0,11.0
2026-02-28T03:25:00+00:00,75.201,0.0,0.0,10.998
2026-02-28T03:30:00+00:00,73.31,0.0,0.0,10.985
2026-02-28T03:35:00+00:00,73.144,0.0,0.0,10.958
2026-02-28T03:40:00+00:00,75.331,0.0,0.0,10.952
2026-02-28T03:45:00+00:00,73.706,0.0,0.0,10.971
2026-02-28T03:50:00+00:00,73.494,0.0,0.0,10.944
2026-02-28T03:55:00+00:00,76.534,0.0,0.0,10.94
2026-02-28T04:00:00+00:00,73.114,0.0,0.0,10.895
2026-02-28T04:05:00+00:00,72.1,0.0,0.0,10.896
2026-02-28T04:10:00+00:00,74.222,0.0,0.0,10.907
2026-02-28T04:15:00+00:00,71.396,0.0,0.0,10.927
2026-02-28T04:20:00+00:00,67.059,0.0,0.0,10.929
2026-02-28T04:25:00+00:00,69.778,0.0,0.0,10.93
2026-02-28T04:30:00+00:00,69.956,0.0,0.0,10.932
2026-02-28T04:35:00+00:00,68.359,0.0,0.0,10.933
2026-02-28T04:40:00+00:00,68.887,0.0,0.0,10.914
2026-02-28T04:45:00+00:00,69.018,0.0,0.0,10.91
2026-02-28T04:50:00+00:00,68.117,0.0,0.0,10.896
2026-02-28T04:55:00+00:00,68.781,0.0,0.0,10.881
2026-02-28T05:00:00+00:00,68.182,0.0,0.0,10.875
2026-02-28T05:05:00+00:00,67.339,0.0,0.0,10.88
2026-02-28T05:10:00+00:00,67.264,0.0,0.0,10.889
2026-02-28T05:15:00+00:00,67.408,0.0,0.0,10.895
2026-02-28T05:20:00+00:00,65.544,0.0,0.0,10.888
2026-02-28T05:25:00+00:00,67.108,0.0,0.0,10.88
2026-02-28T05:30:00+00:00,67.065,0.0,0.0,10.871
2026-02-28T05:35:00+00:00,67.245,0.0,0.0,10.863
2026-02-28T05:40:00+00:00,67.428,0.0,0.0,10.855
2026-02-28T05:45:00+00:00,70.257,0.0,0.0,10.854
2026-02-28T05:50:00+00:00,68.106,0.0,0.0,10.848
2026-02-28T05:55:00+00:00,67.54,0.0,0.0,10.861
2026-02-28T06:00:00+00:00,71.666,0.0,0.0,10.884
2026-02-28T06:05:00+00:00,76.466,0.0,0.0,10.91
2026-02-28T06:10:00+00:00,75.875,0.0,0.0,10.936
2026-02-28T06:15:00+00:00,77.312,0.0,0.0,10.93
2026-02-28T06:20:00+00:00,79.124,0.0,0.0,10.946
2026-02-28T06:25:00+00:00,79.037,0.0,0.0,10.962
2026-02-28T06:30:00+00:00,79.69,0.0,0.0,10.944
2026-02-28T06:35:00+00:00,78.392,0.0,0.0,10.96
2026-02-28T06:40:00+00:00,79.279,0.0,0.0,10.972
2026-02-28T06:45:00+00:00,79.823,0.0,0.0,10.978
2026-02-28T06:50:00+00:00,77.114,0.0,0.0,10.946
2026-02-28T06:55:00+00:00,78.618,0.0,0.0,10.948
2026-02-28T07:00:00+00:00,80.267,0.0,0.0,10.944
2026-02-28T07:05:00+00:00,81.029,0.0,0.0,10.923
2026-02-28T07:10:00+00:00,80.837,0.0,0.0,10.934
2026-02-28T07:15:00+00:00,82.827,0.0,0.0,10.924
2026-02-28T07:20:00+00:00,83.41,0.0,0.0,10.92
2026-02-28T07:25:00+00:00,83.498,0.0,0.0,10.912
2026-02-28T07:30:00+00:00,86.75,0.0,0.0,10.92
2026-02-28T07:35:00+00:00,90.816,0.0,0.0,10.915
2026-02-28T07:40:00+00:00,88.132,0.0,0.0,10.904
2026-02-28T07:45:00+00:00,91.271,0.0,0.0,10.901
2026-02-28T07:50:00+00:00,89.411,0.0,0.0,10.896
2026-02-28T07:55:00+00:00,91.122,0.0,0.0,10.899
2026-02-28T08:00:00+00:00,92.486,0.0,0.0,10.962
2026-02-28T08:05:00+00:00,90.141,0.0,0.0,11.002
2026-02-28T08:10:00+00:00,92.186,0.0,0.0,10.958
2026-02-28T08:15:00+00:00,95.646,0.0,0.0,10.96
2026-02-28T08:20:00+00:00,95.884,0.0,0.0,10.936
2026-02-28T08:25:00+00:00,96.113,0.0,0.0,10.934
2026-02-28T08:30:00+00:00,98.582,0.0,0.0,10.942
2026-02-28T08:35:00+00:00,97.804,0.0,0.0,10.978
2026-02-28T08:40:00+00:00,98.391,0.0,0.0,10.962
2026-02-28T08:45:00+00:00,99.947,0.0,0.0,10.952
2026-02-28T08:50:00+00:00,101.156,0.0,0.0,10.943
2026-02-28T08:55:00+00:00,102.499,0.0,0.0,10.934
2026-02-28T09:00:00+00:00,105.554,0.0,0.0,10.933
2026-02-28T09:05:00+00:00,111.935,0.0,0.0,10.95
2026-02-28T09:10:00+00:00,115.782,0.0,0.0,10.962
2026-02-28T09:15:00+00:00,118.52,0.0,0.0,10.976
2026-02-28T09:20:00+00:00,117.624,0.0,0.0,10.956
2026-02-28T09:25:00+00:00,120.598,0.0,0.0,10.942
2026-02-28T09:30:00+00:00,123.908,0.0,0.0,10.947
2026-02-28T09:35:00+00:00,120.335,0.0,0.0,10.934
2026-02-28T09:40:00+00:00,122.176,0.0,0.0,10.952
2026-02-28T09:45:00+00:00,126.063,0.0,0.0,10.944
2026-02-28T09:50:00+00:00,124.593,0.0,0.0,10.96
2026-02-28T09:55:00+00:00,123.423,0.0,0.0,10.979
2026-02-28T10:00:00+00:00,123.946,0.0,0.0,10.962
2026-02-28T10:05:00+00:00,125.712,0.0,0.0,10.96
2026-02-28T10:10:00+00:00,129.991,0.0,0.0,10.947
2026-02-28T10:15:00+00:00,132.544,0.0,0.0,10.949
2026-02-28T10:20:00+00:00,130.926,0.0,0.0,10.935
2026-02-28T10:25:00+00:00,131.818,0.0,0.0,10.931
2026-02-28T10:30:00+00:00,133.788,0.0,0.0,10.938
2026-02-28T10:35:00+00:00,131.305,0.0,0.0,10.968
2026-02-28T10:40:00+00:00,131.267,0.0,0.0,10.967
2026-02-28T10:45:00+00:00,133.64,0.0,0.0,10.956
2026-02-28T10:50:00+00:00,133.543,0.0,0.0,10.947
2026-02-28T10:55:00+00:00,133.796,0.0,0.0,10.941
2026-02-28T11:00:00+00:00,136.072,0.0,0.0,10.913
2026-02-28T11:05:00+00:00,134.488,0.0,0.0,10.91
2026-02-28T11:10:00+00:00,138.306,0.0,0.0,10.964
2026-02-28T11:15:00+00:00,134.596,0.0,0.0,10.965
2026-02-28T11:20:00+00:00,135.384,0.0,0.0,10.964
2026-02-28T11:25:00+00:00,134.99,0.0,0.0,10.96
2026-02-28T11:30:00+00:00,136.401,0.0,0.0,10.952
2026-02-28T11:35:00+00:00,136.372,0.0,0.0,10.952
2026-02-28T11:40:00+00:00,136.08,0.0,0.0,10.948
2026-02-28T11:45:00+00:00,137.744,0.0,0.0,10.948
2026-02-28T11:50:00+00:00,135.378,0.0,0.0,10.949
2026-02-28T11:55:00+00:00,136.582,0.0,0.0,10.93
2026-02-28T12:00:00+00:00,140.905,0.0,0.0,10.934
2026-02-28T12:05:00+00:00,139.071,0.0,0.0,10.956
2026-02-28T12:10:00+00:00,136.182,0.0,0.0,10.979
2026-02-28T12:15:00+00:00,138.928,0.0,0.0,10.999
2026-02-28T12:20:00+00:00,135.718,0.0,0.0,11.012
2026-02-28T12:25:00+00:00,135.74,0.0,0.0,11.011
2026-02-28T12:30:00+00:00,136.986,0.0,0.0,11.002
2026-02-28T12:35:00+00:00,133.556,0.0,0.0,11.016
2026-02-28T12:40:00+00:00,135.87,0.0,0.0,11.028
2026-02-28T12:45:00+00:00,137.451,0.0,0.0,11.017
2026-02-28T12:50:00+00:00,134.24,0.0,0.0,11.023
2026-02-28T12:55:00+00:00,134.452,0.0,0.0,11.011
2026-02-28T13:00:00+00:00,136.301,0.0,0.0,11.025
2026-02-28T13:05:00+00:00,136.195,0.0,0.0,11.039
2026-02-28T13:10:00+00:00,136.998,0.0,0.0,11.034
2026-02-28T13:15:00+00:00,140.334,0.0,0.0,11.027
2026-02-28T13:20:00+00:00,136.329,0.0,0.0,11.034
2026-02-28T13:25:00+00:00,133.866,0.0,0.0,11.042
2026-02-28T13:30:00+00:00,134.034,0.0,0.0,11.036
2026-02-28T13:35:00+00:00,135.834,0.0,0.0,11.041
2026-02-28T13:40:00+00:00,132.714,0.0,0.0,11.032
2026-02-28T13:45:00+00:00,131.75,0.0,0.0,10.984
2026-02-28T13:50:00+00:00,129.856,0.0,0.0,10.992
2026-02-28T13:55:00+00:00,130.682,0.0,0.0,10.991
2026-02-28T14:00:00+00:00,131.276,0.0,0.0,10.99
2026-02-28T14:05:00+00:00,133.164,0.0,0.0,10.96
2026-02-28T14:10:00+00:00,134.144,0.0,0.0,10.957
2026-02-28T14:15:00+00:00,134.871,0.0,0.0,10.94
2026-02-28T14:20:00+00:00,135.752,0.0,0.0,10.94
2026-02-28T14:25:00+00:00,131.566,0.0,0.0,10.969
2026-02-28T14:30:00+00:00,130.64,0.0,0.0,10.972
2026-02-28T14:35:00+00:00,134.834,0.0,0.0,10.985
2026-02-28T14:40:00+00:00,131.764,0.0,0.0,10.981
2026-02-28T14:45:00+00:00,134.312,0.0,0.0,10.984
2026-02-28T14:50:00+00:00,135.974,0.0,0.0,10.986
2026-02-28T14:55:00+00:00,131.167,0.0,0.0,11.002
2026-02-28T15:00:00+00:00,129.75,0.0,0.0,11.006
2026-02-28T15:05:00+00:00,134.814,0.0,0.0,11.005
2026-02-28T15:10:00+00:00,134.966,0.0,0.0,11.004
2026-02-28T15:15:00+00:00,133.862,0.0,0.0,11.004
2026-02-28T15:20:00+00:00,133.84,0.0,0.0,11.0
2026-02-28T15:25:00+00:00,132.18,0.0,0.0,10.984
2026-02-28T15:30:00+00:00,131.232,0.0,0.0,10.978
2026-02-28T15:35:00+00:00,135.174,0.0,0.0,10.966
2026-02-28T15:40:00+00:00,133.757,0.0,0.0,10.944
2026-02-28T15:45:00+00:00,133.876,0.0,0.0,10.941
2026-02-28T15:50:00+00:00,133.62,0.0,0.0,10.933
2026-02-28T15:55:00+00:00,132.159,0.0,0.0,10.966
2026-02-28T16:00:00+00:00,132.382,0.0,0.0,10.968
2026-02-28T16:05:00+00:00,133.193,0.0,0.0,10.941
2026-02-28T16:10:00+00:00,132.282,0.0,0.0,10.912
2026-02-28T16:15:00+00:00,131.725,0.0,0.0,10.898
2026-02-28T16:20:00+00:00,134.715,0.0,0.0,10.884
2026-02-28T16:25:00+00:00,134.128,0.0,0.0,10.871
2026-02-28T16:30:00+00:00,130.735,0.0,0.0,10.894
2026-02-28T16:35:00+00:00,135.728,0.0,0.0,10.881
2026-02-28T16:40:00+00:00,137.063,0.0,0.0,10.868
2026-02-28T16:45:00+00:00,133.496,0.0,0.0,10.854
2026-02-28T16:50:00+00:00,136.247,0.0,0.0,10.853
2026-02-28T16:55:00+00:00,136.762,0.0,0.0,10.869
2026-02-28T17:00:00+00:00,133.43,0.0,0.0,10.889
2026-02-28T17:05:00+00:00,136.691,0.0,0.0,10.902
2026-02-28T17:10:00+00:00,135.757,0.0,0.0,10.911
2026-02-28T17:15:00+00:00,133.439,0.0,0.0,10.96
2026-02-28T17:20:00+00:00,136.872,0.0,0.0,10.965
2026-02-28T17:25:00+00:00,136.558,0.0,0.0,10.962
2026-02-28T17:30:00+00:00,134.91,0.0,0.0,10.96
2026-02-28T17:35:00+00:00,135.028,0.0,0.0,10.967
2026-02-28T17:40:00+00:00,134.456,0.0,0.0,10.953
2026-02-28T17:45:00+00:00,134.803,0.0,0.0,10.938
2026-02-28T17:50:00+00:00,136.786,0.0,0.0,10.937
2026-02-28T17:55:00+00:00,138.393,0.0,0.0,10.936
2026-02-28T18:00:00+00:00,137.628,0.0,0.0,10.936
2026-02-28T18:05:00+00:00,137.401,0.0,0.0,11.003
2026-02-28T18:10:00+00:00,138.5,0.0,0.0,10.999
2026-02-28T18:15:00+00:00,133.798,0.0,0.0,10.994
2026-02-28T18:20:00+00:00,135.06,0.0,0.0,10.986
2026-02-28T18:25:00+00:00,135.548,0.0,0.0,10.99
2026-02-28T18:30:00+00:00,132.606,0.0,0.0,10.974
2026-02-28T18:35:00+00:00,131.92,0.0,0.0,10.947
2026-02-28T18:40:00+00:00,131.091,0.0,0.0,10.928
2026-02-28T18:45:00+00:00,132.022,0.0,0.0,10.981
2026-02-28T18:50:00+00:00,131.642,0.0,0.0,11.018
2026-02-28T18:55:00+00:00,132.473,0.0,0.0,11.039
2026-02-28T19:00:00+00:00,131.039,0.0,0.0,11.032
2026-02-28T19:05:00+00:00,129.538,0.0,0.0,11.024
2026-02-28T19:10:00+00:00,131.071,0.0,0.0,11.015
2026-02-28T19:15:00+00:00,129.948,0.0,0.0,11.01
2026-02-28T19:20:00+00:00,130.82,0.0,0.0,11.02
2026-02-28T19:25:00+00:00,131.226,0.0,0.0,11.024
2026-02-28T19:30:00+00:00,126.119,0.0,0.0,11.033
2026-02-28T19:35:00+00:00,127.716,0.0,0.0,11.032
2026-02-28T19:40:00+00:00,127.06,0.0,0.0,11.041
2026-02-28T19:45:00+00:00,122.771,0.0,0.0,10.984
2026-02-28T19:50:00+00:00,125.19,0.0,0.0,11.001
2026-02-28T19:55:00+00:00,125.346,0.0,0.0,11.036
2026-02-28T20:00:00+00:00,123.968,0.0,0.0,10.998
2026-02-28T20:05:00+00:00,120.197,0.0,0.0,10.932
2026-02-28T20:10:00+00:00,119.451,0.0,0.0,10.958
2026-02-28T20:15:00+00:00,118.233,0.0,0.0,10.964
2026-02-28T20:20:00+00:00,117.07,0.0,0.0,10.986
2026-02-28T20:25:00+00:00,112.583,0.0,0.0,11.018
2026-02-28T20:30:00+00:00,111.459,0.0,0.0,11.034
2026-02-28T20:35:00+00:00,113.024,0.0,0.0,11.017
2026-02-28T20:40:00+00:00,105.898,0.0,0.0,11.004
2026-02-28T20:45:00+00:00,103.244,0.0,0.0,11.022
2026-02-28T20:50:00+00:00,108.782,0.0,0.0,11.025
2026-02-28T20:55:00+00:00,105.828,0.0,0.0,11.024
2026-02-28T21:00:00+00:00,103.677,0.0,0.0,11.033
2026-02-28T21:05:00+00:00,99.722,0.0,0.0,11.047
2026-02-28T21:10:00+00:00,98.565,0.0,0.0,11.015
2026-02-28T21:15:00+00:00,98.779,0.0,0.0,10.946
2026-02-28T21:20:00+00:00,100.15,0.0,0.0,10.949
2026-02-28T21:25:00+00:00,97.52,0.0,0.0,10.96
2026-02-28T21:30:00+00:00,98.687,0.0,0.0,10.972
2026-02-28T21:35:00+00:00,97.348,0.0,0.0,10.953
2026-02-28T21:40:00+00:00,95.092,0.0,0.0,10.925
2026-02-28T21:45:00+00:00,94.864,0.0,0.0,10.92
2026-02-28T21:50:00+00:00,95.004,0.0,0.0,10.928
2026-02-28T21:55:00+00:00,94.538,0.0,0.0,10.933
2026-02-28T22:00:00+00:00,93.783,0.0,0.0,10.919
2026-02-28T22:05:00+00:00,99.584,0.0,0.0,10.907
2026-02-28T22:10:00+00:00,95.358,0.0,0.0,10.916
2026-02-28T22:15:00+00:00,96.174,0.0,0.0,10.906
2026-02-28T22:20:00+00:00,97.97,0.0,0.0,10.886
2026-02-28T22:25:00+00:00,96.245,0.0,0.0,10.891
2026-02-28T22:30:00+00:00,95.111,0.0,0.0,10.91
2026-02-28T22:35:00+00:00,96.086,0.0,0.0,10.914
2026-02-28T22:40:00+00:00,95.226,0.0,0.0,10.934
2026-02-28T22:45:00+00:00,93.168,0.0,0.0,10.953
2026-02-28T22:50:00+00:00,93.429,0.0,0.0,10.962
2026-02-28T22:55:00+00:00,90.822,0.0,0.0,10.954
2026-02-28T23:00:00+00:00,92.122,0.0,0.0,10.972
2026-02-28T23:05:00+00:00,93.081,0.0,0.0,10.984
2026-02-28T23:10:00+00:00,89.676,0.0,0.0,10.995
2026-02-28T23:15:00+00:00,87.645,0.0,0.0,10.962
2026-02-28T23:20:00+00:00,90.391,0.0,0.0,10.969
2026-02-28T23:25:00+00:00,87.223,0.0,0.0,10.958
2026-02-28T23:30:00+00:00,86.98,0.0,0.0,10.942
2026-02-28T23:35:00+00:00,89.269,0.0,0.0,10.92
2026-02-28T23:40:00+00:00,87.4,0.0,0.0,10.918
2026-02-28T23:45:00+00:00,84.516,0.0,0.0,10.912
2026-02-28T23:50:00+00:00,84.956,0.0,0.0,10.917
2026-02-28T23:55:00+00:00,87.029,0.0,0.0,10.921
2026-03-01T00:00:00+00:00,87.209,0.0,0.0,10.903
2026-03-01T00:05:00+00:00,85.146,0.0,0.0,10.901
2026-03-01T00:10:00+00:00,82.373,0.0,0.0,10.952
2026-03-01T00:15:00+00:00,81.497,0.0,0.0,10.956
2026-03-01T00:20:00+00:00,82.582,0.0,0.0,10.959
2026-03-01T00:25:00+00:00,80.98,0.0,0.0,10.958
2026-03-01T00:30:00+00:00,78.328,0.0,0.0,10.94
2026-03-01T00:35:00+00:00,82.023,0.0,0.0,10.908
2026-03-01T00:40:00+00:00,83.398,0.0,0.0,10.898
2026-03-01T00:45:00+00:00,82.657,0.0,0.0,10.904
2026-03-01T00:50:00+00:00,82.972,0.0,0.0,10.92
2026-03-01T00:55:00+00:00,83.312,0.0,0.0,10.95
2026-03-01T01:00:00+00:00,81.13,0.0,0.0,10.948
2026-03-01T01:05:00+00:00,80.532,0.0,0.0,10.943
2026-03-01T01:10:00+00:00,83.276,0.0,0.0,10.966
2026-03-01T01:15:00+00:00,81.524,0.0,0.0,10.971
2026-03-01T01:20:00+00:00,79.472,0.0,0.0,10.974
2026-03-01T01:25:00+00:00,80.252,0.0,0.0,10.984
2026-03-01T01:30:00+00:00,79.358,0.0,0.0,11.004
2026-03-01T01:35:00+00:00,77.784,0.0,0.0,11.012
2026-03-01T01:40:00+00:00,78.08,0.0,0.0,11.02
2026-03-01T01:45:00+00:00,78.246,0.0,0.0,11.029
2026-03-01T01:50:00+00:00,76.126,0.0,0.0,11.026
2026-03-01T01:55:00+00:00,75.429,0.0,0.0,11.02
2026-03-01T02:00:00+00:00,75.035,0.0,0.0,11.032
2026-03-01T02:05:00+00:00,73.074,0.0,0.0,11.015
2026-03-01T02:10:00+00:00,74.428,0.0,0.0,11.028
2026-03-01T02:15:00+00:00,74.034,0.0,0.0,11.04
2026-03-01T02:20:00+00:00,73.911,0.0,0.0,11.048
2026-03-01T02:25:00+00:00,72.333,0.0,0.0,11.047
2026-03-01T02:30:00+00:00,76.769,0.0,0.0,11.01
2026-03-01T02:35:00+00:00,77.21,0.0,0.0,10.938
2026-03-01T02:40:00+00:00,75.526,0.0,0.0,10.944
2026-03-01T02:45:00+00:00,77.022,0.0,0.0,10.948
2026-03-01T02:50:00+00:00,77.625,0.0,0.0,10.965
2026-03-01T02:55:00+00:00,75.848,0.0,0.0,10.97
2026-03-01T03:00:00+00:00,76.012,0.0,0.0,10.95
2026-03-01T03:05:00+00:00,79.08,0.0,0.0,10.858
2026-03-01T03:10:00+00:00,77.054,0.0,0.0,10.938
2026-03-01T03:15:00+00:00,76.628,0.0,0.0,10.957
2026-03-01T03:20:00+00:00,76.997,0.0,0.0,10.964
2026-03-01T03:25:00+00:00,73.526,0.0,0.0,10.926
2026-03-01T03:30:00+00:00,73.43,0.0,0.0,10.897
2026-03-01T03:35:00+00:00,72.877,0.0,0.0,10.899
2026-03-01T03:40:00+00:00,72.898,0.0,0.0,10.91
2026-03-01T03:45:00+00:00,70.492,0.0,0.0,10.912
2026-03-01T03:50:00+00:00,74.754,0.0,0.0,10.918
2026-03-01T03:55:00+00:00,73.595,0.0,0.0,10.937
2026-03-01T04:00:00+00:00,72.07,0.0,0.0,10.938
2026-03-01T04:05:00+00:00,74.48,0.0,0.0,10.939
2026-03-01T04:10:00+00:00,75.26,0.0,0.0,10.927
2026-03-01T04:15:00+00:00,72.122,0.0,0.0,10.926
2026-03-01T04:20:00+00:00,68.54,0.0,0.0,10.917
2026-03-01T04:25:00+00:00,71.328,0.0,0.0,10.913
2026-03-01T04:30:00+00:00,70.39,0.0,0.0,10.912
2026-03-01T04:35:00+00:00,68.71,0.0,0.0,10.903
2026-03-01T04:40:00+00:00,69.29,0.0,0.0,10.907
2026-03-01T04:45:00+00:00,70.619,0.0,0.0,10.907
2026-03-01T04:50:00+00:00,69.346,0.0,0.0,10.895
2026-03-01T04:55:00+00:00,69.947,0.0,0.0,10.89
2026-03-01T05:00:00+00:00,70.22,0.0,0.0,10.94
2026-03-01T05:05:00+00:00,70.68,0.0,0.0,10.958
2026-03-01T05:10:00+00:00,68.245,0.0,0.0,10.958
2026-03-01T05:15:00+00:00,67.189,0.0,0.0,10.964
2026-03-01T05:20:00+00:00,66.159,0.0,0.0,10.97
2026-03-01T05:25:00+00:00,66.512,0.0,0.0,10.957
2026-03-01T05:30:00+00:00,66.464,0.0,0.0,10.952
2026-03-01T05:35:00+00:00,65.343,0.0,0.0,10.94
2026-03-01T05:40:00+00:00,67.21,0.0,0.0,10.945
2026-03-01T05:45:00+00:00,71.147,0.0,0.0,10.919
2026-03-01T05:50:00+00:00,69.2,0.0,0.0,10.927
2026-03-01T05:55:00+00:00,67.38,0.0,0.0,10.916
2026-03-01T06:00:00+00:00,69.73,0.0,0.0,10.904
2026-03-01T06:05:00+00:00,73.684,0.0,0.0,10.881
2026-03-01T06:10:00+00:00,71.605,0.0,0.0,10.881
2026-03-01T06:15:00+00:00,71.084,0.0,0.0,10.898
2026-03-01T06:20:00+00:00,75.615,0.0,0.0,10.885
2026-03-01T06:25:00+00:00,73.885,0.0,0.0,10.872
2026-03-01T06:30:00+00:00,73.441,0.0,0.0,10.858
2026-03-01T06:35:00+00:00,76.649,0.0,0.0,10.85
2026-03-01T06:40:00+00:00,77.166,0.0,0.0,10.873
2026-03-01T06:45:00+00:00,75.767,0.0,0.0,10.897
2026-03-01T06:50:00+00:00,74.14,0.0,0.0,10.875
2026-03-01T06:55:00+00:00,73.164,0.0,0.0,10.862
2026-03-01T07:00:00+00:00,74.184,0.0,0.0,10.958
2026-03-01T07:05:00+00:00,76.909,0.0,0.0,10.962
2026-03-01T07:10:00+00:00,78.414,0.0,0.0,10.94
2026-03-01T07:15:00+00:00,78.072,0.0,0.0,10.932
2026-03-01T07:20:00+00:00,82.091,0.0,0.0,10.962
2026-03-01T07:25:00+00:00,81.858,0.0,0.0,10.965
2026-03-01T07:30:00+00:00,80.567,0.0,0.0,10.944
2026-03-01T07:35:00+00:00,82.439,0.0,0.0,10.934
2026-03-01T07:40:00+00:00,85.257,0.0,0.0,10.959
2026-03-01T07:45:00+00:00,82.627,0.0,0.0,10.994
2026-03-01T07:50:00+00:00,81.953,0.0,0.0,10.954
2026-03-01T07:55:00+00:00,85.184,0.0,0.0,10.95
2026-03-01T08:00:00+00:00,86.442,0.0,0.0,10.936
2026-03-01T08:05:00+00:00,82.286,0.0,0.0,10.906
2026-03-01T08:10:00+00:00,82.179,0.0,0.0,10.924
2026-03-01T08:15:00+00:00,84.482,0.0,0.0,10.962
2026-03-01T08:20:00+00:00,87.804,0.0,0.0,10.937
2026-03-01T08:25:00+00:00,87.798,0.0,0.0,10.915
2026-03-01T08:30:00+00:00,91.226,0.0,0.0,10.928
2026-03-01T08:35:00+00:00,91.308,0.0,0.0,10.918
2026-03-01T08:40:00+00:00,92.866,0.0,0.0,10.916
2026-03-01T08:45:00+00:00,93.766,0.0,0.0,10.894
2026-03-01T08:50:00+00:00,95.071,0.0,0.0,10.874
2026-03-01T08:55:00+00:00,93.46,0.0,0.0,10.86
2026-03-01T09:00:00+00:00,93.674,0.0,0.0,10.863
2026-03-01T09:05:00+00:00,99.09,0.0,0.0,10.91
2026-03-01T09:10:00+00:00,101.0,0.0,0.0,10.962
2026-03-01T09:15:00+00:00,102.321,0.0,0.0,10.929
2026-03-01T09:20:00+00:00,106.264,0.0,0.0,10.89
2026-03-01T09:25:00+00:00,107.963,0.0,0.0,10.881
2026-03-01T09:30:00+00:00,103.884,0.0,0.0,10.883
2026-03-01T09:35:00+00:00,103.48,0.0,0.0,10.884
2026-03-01T09:40:00+00:00,107.254,0.0,0.0,10.886
2026-03-01T09:45:00+00:00,104.703,0.0,0.0,10.864
