ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T22:10:00+00:00,180.286,3.41,0.0,0.0,10.976
2026-03-02T22:15:00+00:00,179.312,3.343,0.0,0.0,10.977
2026-03-02T22:20:00+00:00,176.071,3.285,0.0,0.0,10.99
2026-03-02T22:25:00+00:00,171.816,3.232,0.0,0.0,10.996
2026-03-02T22:30:00+00:00,171.141,3.18,0.0,0.0,11.003
2026-03-02T22:35:00+00:00,168.245,3.127,0.0,0.0,11.016
2026-03-02T22:40:00+00:00,167.947,3.074,0.0,0.0,11.022
2026-03-02T22:45:00+00:00,163.875,3.023,0.0,0.0,10.956
2026-03-02T22:50:00+00:00,161.567,2.98,0.0,0.0,10.899
2026-03-02T22:55:00+00:00,161.505,2.95,0.0,0.0,10.905
2026-03-02T23:00:00+00:00,155.394,2.918,0.0,0.0,10.936
2026-03-02T23:05:00+00:00,156.366,2.886,0.0,0.0,10.862
2026-03-02T23:10:00+00:00,155.848,2.856,0.0,0.0,10.861
2026-03-02T23:15:00+00:00,154.735,2.826,0.0,0.0,10.853
2026-03-02T23:20:00+00:00,153.264,2.808,0.0,0.0,10.896
2026-03-02T23:25:00+00:00,149.929,2.792,0.0,0.0,10.86
2026-03-02T23:30:00+00:00,149.724,2.777,0.0,0.0,10.869
2026-03-02T23:35:00+00:00,148.67,2.762,0.0,0.0,10.883
2026-03-02T23:40:00+00:00,147.515,2.746,0.0,0.0,10.879
2026-03-02T23:45:00+00:00,145.88,2.742,0.0,0.0,10.892
2026-03-02T23:50:00+00:00,146.921,2.751,0.0,0.0,10.902
2026-03-02T23:55:00+00:00,144.422,2.76,0.0,0.0,10.886
2026-03-03T00:00:00+00:00,142.045,2.769,0.0,0.0,10.901
2026-03-03T00:05:00+00:00,146.676,2.778,0.0,0.0,10.918
2026-03-03T00:10:00+00:00,149.828,2.783,0.0,0.0,10.888
2026-03-03T00:15:00+00:00,151.962,2.773,0.0,0.0,10.882
2026-03-03T00:20:00+00:00,151.578,2.762,0.0,0.0,10.904
2026-03-03T00:25:00+00:00,150.902,2.75,0.0,0.0,10.92
2026-03-03T00:30:00+00:00,145.805,2.738,0.0,0.0,10.919
2026-03-03T00:35:00+00:00,145.543,2.726,0.0,0.0,10.883
2026-03-03T00:40:00+00:00,148.404,2.714,0.0,0.0,10.859
2026-03-03T00:45:00+00:00,146.69,2.703,0.0,0.0,10.862
2026-03-03T00:50:00+00:00,145.719,2.692,0.0,0.0,10.862
2026-03-03T00:55:00+00:00,144.576,2.68,0.0,0.0,10.866
2026-03-03T01:00:00+00:00,141.634,2.668,0.0,0.0,10.879
2026-03-03T01:05:00+00:00,143.342,2.657,0.0,0.0,10.86
2026-03-03T01:10:00+00:00,143.878,2.644,0.0,0.0,10.864
2026-03-03T01:15:00+00:00,143.294,2.632,0.0,0.0,10.892
2026-03-03T01:20:00+00:00,142.396,2.62,0.0,0.0,10.898
2026-03-03T01:25:00+00:00,140.776,2.609,0.0,0.0,10.9
2026-03-03T01:30:00+00:00,138.774,2.598,0.0,0.0,10.91
2026-03-03T01:35:00+00:00,141.01,2.59,0.0,0.0,10.898
2026-03-03T01:40:00+00:00,140.502,2.582,0.0,0.0,10.9
2026-03-03T01:45:00+00:00,137.674,2.574,0.0,0.0,10.918
2026-03-03T01:50:00+00:00,136.604,2.566,0.0,0.0,10.918
2026-03-03T01:55:00+00:00,136.446,2.558,0.0,0.0,10.93
2026-03-03T02:00:00+00:00,135.715,2.55,0.0,0.0,10.861
2026-03-03T02:05:00+00:00,135.653,2.538,0.0,0.0,10.844
2026-03-03T02:10:00+00:00,136.165,2.526,0.0,0.0,10.86
2026-03-03T02:15:00+00:00,137.374,2.513,0.0,0.0,10.864
2026-03-03T02:20:00+00:00,137.038,2.5,0.0,0.0,10.866
2026-03-03T02:25:00+00:00,135.454,2.487,0.0,0.0,10.881
2026-03-03T02:30:00+00:00,134.067,2.474,0.0,0.0,10.89
2026-03-03T02:35:00+00:00,134.658,2.462,0.0,0.0,10.899
2026-03-03T02:40:00+00:00,136.235,2.448,0.0,0.0,10.882
2026-03-03T02:45:00+00:00,135.758,2.436,0.0,0.0,10.859
2026-03-03T02:50:00+00:00,136.304,2.423,0.0,0.0,10.872
2026-03-03T02:55:00+00:00,136.01,2.41,0.0,0.0,10.885
2026-03-03T03:00:00+00:00,134.4,2.397,0.0,0.0,10.902
2026-03-03T03:05:00+00:00,134.182,2.384,0.0,0.0,10.884
2026-03-03T03:10:00+00:00,134.739,2.371,0.0,0.0,10.88
2026-03-03T03:15:00+00:00,130.345,2.359,0.0,0.0,10.894
2026-03-03T03:20:00+00:00,128.265,2.354,0.0,0.0,10.898
2026-03-03T03:25:00+00:00,128.266,2.352,0.0,0.0,10.899
2026-03-03T03:30:00+00:00,126.702,2.351,0.0,0.0,10.902
2026-03-03T03:35:00+00:00,125.846,2.351,0.0,0.0,10.918
2026-03-03T03:40:00+00:00,125.371,2.35,0.0,0.0,10.918
2026-03-03T03:45:00+00:00,124.368,2.355,0.0,0.0,10.92
2026-03-03T03:50:00+00:00,125.283,2.363,0.0,0.0,10.919
2026-03-03T03:55:00+00:00,125.4,2.371,0.0,0.0,10.915
2026-03-03T04:00:00+00:00,124.021,2.38,0.0,0.0,10.86
2026-03-03T04:05:00+00:00,125.694,2.388,0.0,0.0,10.878
2026-03-03T04:10:00+00:00,125.197,2.396,0.0,0.0,10.878
2026-03-03T04:15:00+00:00,123.294,2.404,0.0,0.0,10.86
2026-03-03T04:20:00+00:00,122.974,2.413,0.0,0.0,10.86
2026-03-03T04:25:00+00:00,122.464,2.422,0.0,0.0,10.868
2026-03-03T04:30:00+00:00,122.138,2.43,0.0,0.0,10.884
2026-03-03T04:35:00+00:00,122.014,2.438,0.0,0.0,10.869
2026-03-03T04:40:00+00:00,121.816,2.447,0.0,0.0,10.858
2026-03-03T04:45:00+00:00,121.1,2.454,0.0,0.0,10.864
2026-03-03T04:50:00+00:00,120.499,2.463,0.0,0.0,10.876
2026-03-03T04:55:00+00:00,121.883,2.471,0.0,0.0,10.884
2026-03-03T05:00:00+00:00,119.942,2.48,0.0,0.0,10.881
2026-03-03T05:05:00+00:00,119.406,2.488,0.0,0.0,10.901
2026-03-03T05:10:00+00:00,120.112,2.496,0.0,0.0,10.897
2026-03-03T05:15:00+00:00,121.184,2.504,0.0,0.0,10.898
2026-03-03T05:20:00+00:00,119.83,2.513,0.0,0.0,10.9
2026-03-03T05:25:00+00:00,119.902,2.521,0.0,0.0,10.898
2026-03-03T05:30:00+00:00,120.824,2.53,0.0,0.0,10.9
2026-03-03T05:35:00+00:00,122.317,2.537,0.0,0.0,10.878
2026-03-03T05:40:00+00:00,122.49,2.546,0.0,0.0,10.881
2026-03-03T05:45:00+00:00,122.332,2.554,0.0,0.0,10.878
2026-03-03T05:50:00+00:00,124.726,2.562,0.0,0.0,10.865
2026-03-03T05:55:00+00:00,127.559,2.587,0.0,0.0,10.84
2026-03-03T06:00:00+00:00,129.265,2.656,0.0,0.0,10.819
2026-03-03T06:05:00+00:00,137.755,2.713,0.0,0.0,10.84
2026-03-03T06:10:00+00:00,142.834,2.766,0.0,0.0,10.81
2026-03-03T06:15:00+00:00,145.623,2.836,0.0,0.0,10.866
2026-03-03T06:20:00+00:00,147.016,2.904,0.0,0.0,10.876
2026-03-03T06:25:00+00:00,149.164,2.948,0.0,0.0,10.856
2026-03-03T06:30:00+00:00,147.891,2.983,0.0,0.0,10.846
2026-03-03T06:35:00+00:00,152.221,3.018,0.0,0.0,10.829
2026-03-03T06:40:00+00:00,154.887,3.052,0.0,0.0,10.856
2026-03-03T06:45:00+00:00,157.284,3.084,0.0,0.0,10.868
2026-03-03T06:50:00+00:00,156.165,3.116,0.0,0.0,10.869
2026-03-03T06:55:00+00:00,160.98,3.148,0.0,0.0,10.912
2026-03-03T07:00:00+00:00,160.892,3.184,0.0,0.0,10.918
2026-03-03T07:05:00+00:00,172.135,3.332,0.0,0.0,10.907
2026-03-03T07:10:00+00:00,179.332,3.475,0.0,0.0,10.884
2026-03-03T07:15:00+00:00,180.663,3.52,0.0,0.0,10.854
2026-03-03T07:20:00+00:00,183.692,3.56,0.0,0.0,10.884
2026-03-03T07:25:00+00:00,184.701,3.601,0.0,0.0,10.924
2026-03-03T07:30:00+00:00,185.301,3.645,0.0,0.0,10.954
2026-03-03T07:35:00+00:00,185.344,3.689,0.0,0.0,10.976
2026-03-03T07:40:00+00:00,186.125,3.733,0.0,0.0,11.016
2026-03-03T07:45:00+00:00,188.512,3.752,0.0,0.0,10.912
2026-03-03T07:50:00+00:00,194.265,3.756,0.0,0.0,10.867
2026-03-03T07:55:00+00:00,194.924,3.76,0.0,0.0,10.838
2026-03-03T08:00:00+00:00,195.444,3.696,0.0,0.0,10.843
2026-03-03T08:05:00+00:00,196.928,3.664,0.0,0.0,10.808
2026-03-03T08:10:00+00:00,193.491,3.654,0.0,0.0,10.879
2026-03-03T08:15:00+00:00,191.556,3.574,0.0,0.0,10.912
2026-03-03T08:20:00+00:00,193.326,3.545,0.0,0.0,10.924
2026-03-03T08:25:00+00:00,189.874,3.518,0.0,0.0,10.952
2026-03-03T08:30:00+00:00,186.578,3.503,0.0,0.0,10.968
2026-03-03T08:35:00+00:00,187.879,3.54,0.0,0.0,10.958
2026-03-03T08:40:00+00:00,187.844,3.52,0.0,0.0,10.971
2026-03-03T08:45:00+00:00,186.584,3.5,0.0,0.0,10.968
2026-03-03T08:50:00+00:00,189.78,3.482,0.0,0.0,10.977
2026-03-03T08:55:00+00:00,189.392,3.462,0.0,0.0,10.978
2026-03-03T09:00:00+00:00,184.969,3.442,0.0,0.0,10.978
2026-03-03T09:05:00+00:00,186.422,3.526,0.0,0.0,10.978
2026-03-03T09:10:00+00:00,191.832,3.542,0.0,0.0,10.982
2026-03-03T09:15:00+00:00,192.278,3.524,0.0,0.0,10.997
2026-03-03T09:20:00+00:00,191.836,3.506,0.0,0.0,10.992
2026-03-03T09:25:00+00:00,186.49,3.486,0.0,0.0,10.996
2026-03-03T09:30:00+00:00,189.378,3.468,0.0,0.0,11.014
2026-03-03T09:35:00+00:00,192.794,3.45,0.0,0.0,11.016
2026-03-03T09:40:00+00:00,186.714,3.431,0.0,0.0,11.016
2026-03-03T09:45:00+00:00,185.26,3.412,0.0,0.0,11.0
2026-03-03T09:50:00+00:00,186.229,3.394,0.0,0.0,11.0
2026-03-03T09:55:00+00:00,186.535,3.375,0.0,0.0,11.004
2026-03-03T10:00:00+00:00,184.474,3.433,0.0,0.0,10.951
2026-03-03T10:05:00+00:00,188.766,3.439,0.0,0.0,10.828
2026-03-03T10:10:00+00:00,188.154,3.397,0.0,0.0,10.841
2026-03-03T10:15:00+00:00,190.044,3.354,0.0,0.0,10.846
2026-03-03T10:20:00+00:00,183.216,3.312,0.0,0.0,10.84
2026-03-03T10:25:00+00:00,178.652,3.3,0.0,0.0,10.858
2026-03-03T10:30:00+00:00,178.778,3.328,0.0,0.0,10.854
2026-03-03T10:35:00+00:00,172.928,3.354,0.0,0.0,10.838
2026-03-03T10:40:00+00:00,179.459,3.338,0.0,0.0,10.842
2026-03-03T10:45:00+00:00,173.758,3.24,0.0,0.0,10.841
2026-03-03T10:50:00+00:00,172.34,3.221,0.0,0.0,10.838
2026-03-03T10:55:00+00:00,173.736,3.202,0.0,0.0,10.842
2026-03-03T11:00:00+00:00,174.929,3.182,0.0,0.0,10.842
2026-03-03T11:05:00+00:00,171.913,3.163,0.0,0.0,10.837
2026-03-03T11:10:00+00:00,171.596,3.143,0.0,0.0,10.84
2026-03-03T11:15:00+00:00,166.596,3.179,0.0,0.0,10.84
2026-03-03T11:20:00+00:00,169.846,3.234,0.0,0.0,10.84
2026-03-03T11:25:00+00:00,168.279,3.16,0.0,0.0,10.869
2026-03-03T11:30:00+00:00,165.389,3.113,0.0,0.0,10.886
2026-03-03T11:35:00+00:00,159.618,3.057,0.0,0.0,10.904
2026-03-03T11:40:00+00:00,157.849,2.968,0.0,0.0,10.884
2026-03-03T11:45:00+00:00,156.962,2.912,0.0,0.0,10.84
2026-03-03T11:50:00+00:00,157.724,2.867,0.0,0.0,10.84
2026-03-03T11:55:00+00:00,152.108,2.824,0.0,0.0,10.822
2026-03-03T12:00:00+00:00,150.608,2.817,0.0,0.0,10.834
2026-03-03T12:05:00+00:00,149.024,2.907,0.0,0.0,10.83
2026-03-03T12:10:00+00:00,160.647,3.164,0.0,0.0,10.881
2026-03-03T12:15:00+00:00,163.172,3.234,0.0,0.0,10.874
2026-03-03T12:20:00+00:00,170.942,3.258,0.0,0.0,10.858
2026-03-03T12:25:00+00:00,171.474,3.223,0.0,0.0,10.866
2026-03-03T12:30:00+00:00,161.754,3.072,0.0,0.0,10.882
2026-03-03T12:35:00+00:00,159.478,2.942,0.0,0.0,10.898
2026-03-03T12:40:00+00:00,157.771,2.986,0.0,0.0,10.901
2026-03-03T12:45:00+00:00,160.696,3.086,0.0,0.0,10.896
2026-03-03T12:50:00+00:00,159.504,3.122,0.0,0.0,10.899
2026-03-03T12:55:00+00:00,169.362,3.21,0.0,0.0,10.91
2026-03-03T13:00:00+00:00,167.886,3.286,0.0,0.0,10.869
2026-03-03T13:05:00+00:00,168.014,3.288,0.0,0.0,10.83
2026-03-03T13:10:00+00:00,171.998,3.288,0.0,0.0,10.828
2026-03-03T13:15:00+00:00,176.05,3.276,0.0,0.0,10.898
2026-03-03T13:20:00+00:00,172.428,3.244,0.0,0.0,10.901
2026-03-03T13:25:00+00:00,172.873,3.212,0.0,0.0,10.908
2026-03-03T13:30:00+00:00,172.517,3.179,0.0,0.0,10.923
2026-03-03T13:35:00+00:00,171.17,3.147,0.0,0.0,10.874
2026-03-03T13:40:00+00:00,169.233,3.116,0.0,0.0,10.862
2026-03-03T13:45:00+00:00,166.504,3.124,0.0,0.0,10.852
2026-03-03T13:50:00+00:00,167.731,3.154,0.0,0.0,10.841
2026-03-03T13:55:00+00:00,167.922,3.182,0.0,0.0,10.842
2026-03-03T14:00:00+00:00,169.849,3.168,0.0,0.0,10.846
2026-03-03T14:05:00+00:00,166.926,3.073,0.0,0.0,10.872
2026-03-03T14:10:00+00:00,159.908,2.993,0.0,0.0,10.881
2026-03-03T14:15:00+00:00,155.697,2.967,0.0,0.0,10.878
2026-03-03T14:20:00+00:00,158.88,2.952,0.0,0.0,10.896
2026-03-03T14:25:00+00:00,151.232,2.968,0.0,0.0,10.895
2026-03-03T14:30:00+00:00,157.222,3.108,0.0,0.0,10.879
2026-03-03T14:35:00+00:00,164.096,3.158,0.0,0.0,10.858
2026-03-03T14:40:00+00:00,167.914,3.205,0.0,0.0,10.862
2026-03-03T14:45:00+00:00,167.311,3.252,0.0,0.0,10.862
2026-03-03T14:50:00+00:00,171.303,3.286,0.0,0.0,10.867
2026-03-03T14:55:00+00:00,173.863,3.236,0.0,0.0,10.87
2026-03-03T15:00:00+00:00,170.294,3.106,0.0,0.0,10.872
2026-03-03T15:05:00+00:00,163.891,2.988,0.0,0.0,10.892
2026-03-03T15:10:00+00:00,158.154,3.014,0.0,0.0,10.877
2026-03-03T15:15:00+00:00,163.882,3.108,0.0,0.0,10.879
2026-03-03T15:20:00+00:00,164.664,3.156,0.0,0.0,10.86
2026-03-03T15:25:00+00:00,166.886,3.228,0.0,0.0,10.856
2026-03-03T15:30:00+00:00,169.892,3.316,0.0,0.0,10.839
2026-03-03T15:35:00+00:00,175.817,3.387,0.0,0.0,10.84
2026-03-03T15:40:00+00:00,179.348,3.434,0.0,0.0,10.828
2026-03-03T15:45:00+00:00,182.142,3.48,0.0,0.0,10.818
2026-03-03T15:50:00+00:00,183.532,3.528,0.0,0.0,10.803
2026-03-03T15:55:00+00:00,186.933,3.532,0.0,0.0,10.8
2026-03-03T16:00:00+00:00,187.622,3.612,0.0,0.0,10.803
2026-03-03T16:05:00+00:00,192.168,3.698,0.0,0.0,10.816
2026-03-03T16:10:00+00:00,194.459,3.739,0.0,0.0,10.823
2026-03-03T16:15:00+00:00,195.166,3.777,0.0,0.0,10.862
2026-03-03T16:20:00+00:00,195.876,3.814,0.0,0.0,10.861
2026-03-03T16:25:00+00:00,195.122,3.852,0.0,0.0,10.859
2026-03-03T16:30:00+00:00,195.816,3.89,0.0,0.0,10.862
2026-03-03T16:35:00+00:00,201.54,3.927,0.0,0.0,10.86
2026-03-03T16:40:00+00:00,201.172,3.964,0.0,0.0,10.854
2026-03-03T16:45:00+00:00,203.852,3.999,0.0,0.0,10.837
2026-03-03T16:50:00+00:00,214.188,4.113,0.0,0.0,10.838
2026-03-03T16:55:00+00:00,217.095,4.119,0.0,0.0,10.863
2026-03-03T17:00:00+00:00,218.282,4.198,0.0,0.0,10.832
2026-03-03T17:05:00+00:00,221.844,4.278,0.0,0.0,10.849
2026-03-03T17:10:00+00:00,226.914,4.3,0.0,0.0,10.863
2026-03-03T17:15:00+00:00,227.433,4.366,0.0,0.0,10.898
2026-03-03T17:20:00+00:00,228.201,4.418,0.0,0.0,10.881
2026-03-03T17:25:00+00:00,228.059,4.456,0.0,0.0,10.88
2026-03-03T17:30:00+00:00,229.643,4.494,0.0,0.0,10.878
2026-03-03T17:35:00+00:00,233.962,4.531,0.0,0.0,10.881
2026-03-03T17:40:00+00:00,238.044,4.57,0.0,0.0,10.871
2026-03-03T17:45:00+00:00,242.69,4.626,0.0,0.0,10.846
2026-03-03T17:50:00+00:00,244.91,4.694,0.0,0.0,10.842
2026-03-03T17:55:00+00:00,247.228,4.753,0.0,0.0,10.852
2026-03-03T18:00:00+00:00,248.79,4.81,0.0,0.0,10.86
2026-03-03T18:05:00+00:00,252.107,4.78,0.0,0.0,10.835
2026-03-03T18:10:00+00:00,254.604,4.868,0.0,0.0,10.862
2026-03-03T18:15:00+00:00,259.969,4.966,0.0,0.0,10.906
2026-03-03T18:20:00+00:00,261.203,4.945,0.0,0.0,10.86
2026-03-03T18:25:00+00:00,262.719,4.918,0.0,0.0,10.882
2026-03-03T18:30:00+00:00,263.554,4.892,0.0,0.0,10.916
2026-03-03T18:35:00+00:00,265.42,4.866,0.0,0.0,10.942
2026-03-03T18:40:00+00:00,263.44,4.841,0.0,0.0,10.938
2026-03-03T18:45:00+00:00,266.15,4.814,0.0,0.0,10.96
2026-03-03T18:50:00+00:00,263.105,4.788,0.0,0.0,10.932
2026-03-03T18:55:00+00:00,258.486,4.762,0.0,0.0,10.92
2026-03-03T19:00:00+00:00,257.778,4.736,0.0,0.0,10.934
2026-03-03T19:05:00+00:00,254.793,4.762,0.0,0.0,10.881
2026-03-03T19:10:00+00:00,257.577,4.82,0.0,0.0,10.88
2026-03-03T19:15:00+00:00,256.786,4.787,0.0,0.0,10.877
2026-03-03T19:20:00+00:00,252.384,4.754,0.0,0.0,10.882
2026-03-03T19:25:00+00:00,251.374,4.72,0.0,0.0,10.87
2026-03-03T19:30:00+00:00,249.777,4.688,0.0,0.0,10.879
2026-03-03T19:35:00+00:00,249.158,4.655,0.0,0.0,10.91
2026-03-03T19:40:00+00:00,246.554,4.607,0.0,0.0,10.932
2026-03-03T19:45:00+00:00,241.83,4.494,0.0,0.0,10.942
2026-03-03T19:50:00+00:00,238.92,4.498,0.0,0.0,10.944
2026-03-03T19:55:00+00:00,234.454,4.449,0.0,0.0,10.968
2026-03-03T20:00:00+00:00,230.504,4.402,0.0,0.0,10.978
2026-03-03T20:05:00+00:00,230.224,4.365,0.0,0.0,10.978
2026-03-03T20:10:00+00:00,229.01,4.328,0.0,0.0,10.993
2026-03-03T20:15:00+00:00,226.579,4.292,0.0,0.0,11.016
2026-03-03T20:20:00+00:00,223.623,4.255,0.0,0.0,11.018
2026-03-03T20:25:00+00:00,224.896,4.219,0.0,0.0,11.014
2026-03-03T20:30:00+00:00,222.59,4.182,0.0,0.0,11.019
2026-03-03T20:35:00+00:00,219.928,4.142,0.0,0.0,10.968
2026-03-03T20:40:00+00:00,216.529,4.085,0.0,0.0,10.85
2026-03-03T20:45:00+00:00,213.922,4.022,0.0,0.0,10.849
2026-03-03T20:50:00+00:00,212.914,3.961,0.0,0.0,10.862
2026-03-03T20:55:00+00:00,209.478,3.953,0.0,0.0,10.849
2026-03-03T21:00:00+00:00,212.442,4.01,0.0,0.0,10.849
2026-03-03T21:05:00+00:00,213.352,3.996,0.0,0.0,10.898
2026-03-03T21:10:00+00:00,211.498,3.96,0.0,0.0,10.901
2026-03-03T21:15:00+00:00,209.453,3.928,0.0,0.0,10.914
2026-03-03T21:20:00+00:00,207.318,3.902,0.0,0.0,10.916
2026-03-03T21:25:00+00:00,204.242,3.876,0.0,0.0,10.888
2026-03-03T21:30:00+00:00,205.74,3.85,0.0,0.0,10.853
2026-03-03T21:35:00+00:00,205.193,3.824,0.0,0.0,10.898
2026-03-03T21:40:00+00:00,199.734,3.796,0.0,0.0,10.92
2026-03-03T21:45:00+00:00,199.157,3.752,0.0,0.0,10.905
2026-03-03T21:50:00+00:00,195.216,3.7,0.0,0.0,10.92
2026-03-03T21:55:00+00:00,193.141,3.63,0.0,0.0,10.933
2026-03-03T22:00:00+00:00,189.087,3.56,0.0,0.0,10.88
2026-03-03T22:05:00+00:00,186.954,3.488,0.0,0.0,10.894
2026-03-03T22:10:00+00:00,184.743,3.417,0.0,0.0,10.9
2026-03-03T22:15:00+00:00,181.632,3.359,0.0,0.0,10.9
2026-03-03T22:20:00+00:00,178.044,3.317,0.0,0.0,10.907
2026-03-03T22:25:00+00:00,176.947,3.276,0.0,0.0,10.92
2026-03-03T22:30:00+00:00,176.162,3.234,0.0,0.0,10.916
2026-03-03T22:35:00+00:00,176.407,3.194,0.0,0.0,10.87
2026-03-03T22:40:00+00:00,171.538,3.152,0.0,0.0,10.888
2026-03-03T22:45:00+00:00,169.365,3.102,0.0,0.0,10.899
2026-03-03T22:50:00+00:00,165.037,3.05,0.0,0.0,10.9
2026-03-03T22:55:00+00:00,164.471,2.996,0.0,0.0,10.896
2026-03-03T23:00:00+00:00,159.484,2.942,0.0,0.0,10.92
2026-03-03T23:05:00+00:00,157.915,2.902,0.0,0.0,10.925
2026-03-03T23:10:00+00:00,156.834,2.875,0.0,0.0,10.911
2026-03-03T23:15:00+00:00,154.145,2.848,0.0,0.0,10.871
2026-03-03T23:20:00+00:00,151.382,2.847,0.0,0.0,10.86
2026-03-03T23:25:00+00:00,149.776,2.854,0.0,0.0,10.86
2026-03-03T23:30:00+00:00,149.288,2.861,0.0,0.0,10.864
2026-03-03T23:35:00+00:00,151.163,2.868,0.0,0.0,10.875
2026-03-03T23:40:00+00:00,150.81,2.875,0.0,0.0,10.88
2026-03-03T23:45:00+00:00,149.046,2.883,0.0,0.0,10.881
2026-03-03T23:50:00+00:00,145.796,2.89,0.0,0.0,10.899
2026-03-03T23:55:00+00:00,147.384,2.897,0.0,0.0,10.898
2026-03-04T00:00:00+00:00,145.523,2.904,0.0,0.0,10.901
2026-03-04T00:00:00+00:00,145.524,2.904,0.0,0.0,10.901
2026-03-04T00:05:00+00:00,151.676,2.912,0.0,0.0,10.866
2026-03-04T00:10:00+00:00,151.766,2.918,0.0,0.0,10.831
2026-03-04T00:15:00+00:00,155.284,2.915,0.0,0.0,10.887
2026-03-04T00:20:00+00:00,154.004,2.892,0.0,0.0,10.895
2026-03-04T00:25:00+00:00,153.098,2.87,0.0,0.0,10.88
2026-03-04T00:30:00+00:00,151.824,2.848,0.0,0.0,10.886
2026-03-04T00:35:00+00:00,153.666,2.825,0.0,0.0,10.846
2026-03-04T00:40:00+00:00,156.024,2.802,0.0,0.0,10.82
2026-03-04T00:45:00+00:00,156.078,2.78,0.0,0.0,10.869
2026-03-04T00:50:00+00:00,153.046,2.759,0.0,0.0,10.892
2026-03-04T00:55:00+00:00,150.237,2.746,0.0,0.0,10.903
2026-03-04T01:00:00+00:00,149.022,2.734,0.0,0.0,10.902
2026-03-04T01:05:00+00:00,150.136,2.723,0.0,0.0,10.894
2026-03-04T01:10:00+00:00,149.092,2.711,0.0,0.0,10.9
2026-03-04T01:15:00+00:00,148.728,2.699,0.0,0.0,10.904
2026-03-04T01:20:00+00:00,145.924,2.687,0.0,0.0,10.917
2026-03-04T01:25:00+00:00,144.354,2.676,0.0,0.0,10.924
2026-03-04T01:30:00+00:00,143.943,2.664,0.0,0.0,10.918
2026-03-04T01:35:00+00:00,143.671,2.652,0.0,0.0,10.921
2026-03-04T01:40:00+00:00,143.806,2.64,0.0,0.0,10.937
2026-03-04T01:45:00+00:00,143.632,2.628,0.0,0.0,10.941
2026-03-04T01:50:00+00:00,142.99,2.617,0.0,0.0,10.944
2026-03-04T01:55:00+00:00,142.473,2.606,0.0,0.0,10.96
2026-03-04T02:00:00+00:00,141.437,2.594,0.0,0.0,10.966
2026-03-04T02:05:00+00:00,141.93,2.582,0.0,0.0,10.958
2026-03-04T02:10:00+00:00,141.277,2.571,0.0,0.0,10.957
2026-03-04T02:15:00+00:00,142.063,2.673,0.0,0.0,10.968
2026-03-04T02:20:00+00:00,141.555,2.672,0.0,0.0,10.974
2026-03-04T02:25:00+00:00,140.55,2.65,0.0,0.0,10.956
2026-03-04T02:30:00+00:00,141.481,2.628,0.0,0.0,10.967
2026-03-04T02:35:00+00:00,139.379,2.608,0.0,0.0,10.968
2026-03-04T02:40:00+00:00,140.125,2.59,0.0,0.0,10.976
2026-03-04T02:45:00+00:00,138.146,2.572,0.0,0.0,10.982
2026-03-04T02:50:00+00:00,138.788,2.554,0.0,0.0,10.978
2026-03-04T02:55:00+00:00,137.099,2.536,0.0,0.0,10.997
2026-03-04T03:00:00+00:00,137.19,2.518,0.0,0.0,10.997
2026-03-04T03:05:00+00:00,137.099,2.5,0.0,0.0,10.982
2026-03-04T03:10:00+00:00,134.401,2.482,0.0,0.0,10.975
2026-03-04T03:15:00+00:00,135.85,2.464,0.0,0.0,11.003
2026-03-04T03:20:00+00:00,133.11,2.447,0.0,0.0,10.998
2026-03-04T03:25:00+00:00,132.33,2.45,0.0,0.0,10.997
2026-03-04T03:30:00+00:00,132.028,2.462,0.0,0.0,11.006
2026-03-04T03:35:00+00:00,130.769,2.472,0.0,0.0,10.994
2026-03-04T03:40:00+00:00,131.314,2.484,0.0,0.0,10.996
2026-03-04T03:45:00+00:00,131.335,2.496,0.0,0.0,10.999
2026-03-04T03:50:00+00:00,130.219,2.508,0.0,0.0,10.997
2026-03-04T03:55:00+00:00,129.848,2.519,0.0,0.0,11.012
2026-03-04T04:00:00+00:00,128.749,2.53,0.0,0.0,11.024
2026-03-04T04:05:00+00:00,129.093,2.442,0.0,0.0,10.936
2026-03-04T04:10:00+00:00,127.904,2.412,0.0,0.0,10.906
2026-03-04T04:15:00+00:00,129.541,2.425,0.0,0.0,10.921
2026-03-04T04:20:00+00:00,129.092,2.439,0.0,0.0,10.92
2026-03-04T04:25:00+00:00,128.652,2.452,0.0,0.0,10.869
2026-03-04T04:30:00+00:00,128.067,2.466,0.0,0.0,10.841
2026-03-04T04:35:00+00:00,125.418,2.474,0.0,0.0,10.855
2026-03-04T04:40:00+00:00,127.058,2.458,0.0,0.0,10.875
2026-03-04T04:45:00+00:00,127.116,2.438,0.0,0.0,10.881
2026-03-04T04:50:00+00:00,126.346,2.419,0.0,0.0,10.869
2026-03-04T04:55:00+00:00,125.219,2.399,0.0,0.0,10.886
2026-03-04T05:00:00+00:00,124.663,2.38,0.0,0.0,10.916
2026-03-04T05:05:00+00:00,125.224,2.36,0.0,0.0,10.923
2026-03-04T05:10:00+00:00,126.721,2.341,0.0,0.0,10.916
2026-03-04T05:15:00+00:00,128.41,2.322,0.0,0.0,10.922
2026-03-04T05:20:00+00:00,127.346,2.302,0.0,0.0,10.914
2026-03-04T05:25:00+00:00,125.84,2.282,0.0,0.0,10.921
