ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-04T07:00:00+00:00,91.313,0.0,-0.08,-0.855,11.134
2026-03-04T07:05:00+00:00,92.828,0.0,-0.077,-0.865,11.072
2026-03-04T07:10:00+00:00,95.702,0.0,-0.076,-0.886,11.02
2026-03-04T07:15:00+00:00,96.004,0.0,-0.081,-0.888,11.017
2026-03-04T07:20:00+00:00,95.49,0.0,-0.098,-0.874,10.986
2026-03-04T07:25:00+00:00,93.334,0.0,-0.119,-0.84,10.926
2026-03-04T07:30:00+00:00,92.913,0.0,-0.116,-0.838,10.931
2026-03-04T07:35:00+00:00,96.091,0.0,-0.103,-0.875,10.974
2026-03-04T07:40:00+00:00,94.091,0.0,-0.102,-0.863,11.029
2026-03-04T07:45:00+00:00,87.568,0.0,-0.116,-0.791,10.962
2026-03-04T07:50:00+00:00,90.099,0.0,-0.134,-0.803,10.99
2026-03-04T07:55:00+00:00,89.018,0.0,-0.133,-0.796,10.997
2026-03-04T08:00:00+00:00,89.126,0.0,-0.138,-0.796,11.01
2026-03-04T08:05:00+00:00,91.992,0.0,-0.121,-0.836,11.028
2026-03-04T08:10:00+00:00,95.873,0.0,-0.108,-0.888,11.067
2026-03-04T08:15:00+00:00,91.721,0.0,-0.114,-0.848,11.136
2026-03-04T08:20:00+00:00,87.747,0.0,-0.121,-0.802,11.131
2026-03-04T08:25:00+00:00,83.435,0.0,-0.09,-0.762,11.084
2026-03-04T08:30:00+00:00,79.214,0.0,-0.105,-0.721,11.03
2026-03-04T08:35:00+00:00,76.318,0.0,-0.092,-0.691,10.958
2026-03-04T08:40:00+00:00,73.471,0.0,-0.09,-0.665,10.95
2026-03-04T08:45:00+00:00,69.822,0.0,-0.09,-0.628,10.948
2026-03-04T08:50:00+00:00,67.255,0.0,-0.084,-0.607,10.964
2026-03-04T08:55:00+00:00,65.108,0.0,-0.075,-0.593,10.962
2026-03-04T09:00:00+00:00,63.579,0.0,-0.078,-0.576,10.928
2026-03-04T09:05:00+00:00,65.178,0.0,-0.078,-0.592,10.923
2026-03-04T09:10:00+00:00,67.128,0.0,-0.078,-0.609,10.948
2026-03-04T09:15:00+00:00,68.793,0.0,-0.063,-0.635,10.997
2026-03-04T09:20:00+00:00,63.642,0.0,-0.07,-0.585,10.978
2026-03-04T09:25:00+00:00,63.591,0.0,-0.067,-0.584,10.997
2026-03-04T09:30:00+00:00,63.067,0.0,-0.068,-0.579,11.013
2026-03-04T09:35:00+00:00,62.688,0.0,-0.06,-0.578,11.019
2026-03-04T09:40:00+00:00,61.972,0.0,-0.058,-0.572,11.002
2026-03-04T09:45:00+00:00,62.144,0.0,-0.051,-0.576,11.002
2026-03-04T09:50:00+00:00,63.372,0.0,-0.049,-0.591,10.982
2026-03-04T09:55:00+00:00,63.761,0.0,-0.052,-0.592,10.971
2026-03-04T10:00:00+00:00,71.998,0.0,-0.047,-0.668,10.966
2026-03-04T10:05:00+00:00,71.0,0.0,-0.054,-0.659,10.957
2026-03-04T10:10:00+00:00,68.285,0.0,-0.05,-0.632,10.958
2026-03-04T10:15:00+00:00,67.065,0.0,-0.032,-0.623,10.97
2026-03-04T10:20:00+00:00,65.895,0.0,-0.024,-0.617,10.957
2026-03-04T10:25:00+00:00,61.582,0.0,-0.022,-0.58,10.98
2026-03-04T10:30:00+00:00,62.122,0.0,-0.021,-0.586,10.992
2026-03-04T10:35:00+00:00,59.026,0.0,-0.026,-0.554,11.009
2026-03-04T10:40:00+00:00,55.382,0.0,-0.02,-0.522,11.018
2026-03-04T10:45:00+00:00,46.109,0.0,-0.022,-0.433,11.031
2026-03-04T10:50:00+00:00,40.32,0.0,-0.022,-0.381,11.034
2026-03-04T10:55:00+00:00,40.644,0.0,-0.015,-0.383,11.029
2026-03-04T11:00:00+00:00,43.834,0.0,-0.027,-0.412,11.026
2026-03-04T11:05:00+00:00,39.798,0.0,-0.042,-0.366,11.019
2026-03-04T11:10:00+00:00,35.982,0.0,-0.048,-0.326,10.99
2026-03-04T11:15:00+00:00,33.09,0.0,-0.033,-0.304,11.004
2026-03-04T11:20:00+00:00,33.941,0.0,-0.028,-0.316,11.034
2026-03-04T11:25:00+00:00,31.175,0.0,-0.022,-0.291,11.052
2026-03-04T11:30:00+00:00,31.834,0.0,-0.021,-0.298,11.073
2026-03-04T11:35:00+00:00,31.174,0.0,-0.024,-0.29,11.07
2026-03-04T11:40:00+00:00,31.201,0.0,-0.025,-0.287,11.064
2026-03-04T11:45:00+00:00,33.167,0.0,-0.022,-0.31,11.048
2026-03-04T11:50:00+00:00,32.938,0.0,-0.029,-0.31,11.056
2026-03-04T11:55:00+00:00,33.197,0.0,-0.028,-0.31,11.052
2026-03-04T12:00:00+00:00,35.67,0.0,-0.032,-0.332,11.05
2026-03-04T12:05:00+00:00,36.084,0.0,-0.044,-0.33,11.023
2026-03-04T12:10:00+00:00,35.189,0.0,-0.042,-0.324,11.015
2026-03-04T12:15:00+00:00,35.727,0.0,-0.038,-0.328,11.036
2026-03-04T12:20:00+00:00,34.754,0.0,-0.037,-0.322,11.05
2026-03-04T12:25:00+00:00,37.171,0.0,-0.034,-0.343,11.046
2026-03-04T12:30:00+00:00,34.525,0.0,-0.03,-0.322,11.058
2026-03-04T12:35:00+00:00,34.578,0.0,-0.031,-0.321,11.054
2026-03-04T12:40:00+00:00,35.72,0.0,-0.046,-0.326,11.059
2026-03-04T12:45:00+00:00,34.394,0.0,-0.043,-0.316,11.064
2026-03-04T12:50:00+00:00,33.716,0.0,-0.042,-0.31,11.058
2026-03-04T12:55:00+00:00,35.054,0.0,-0.045,-0.322,11.062
2026-03-04T13:00:00+00:00,32.633,0.0,-0.032,-0.304,11.087
2026-03-04T13:05:00+00:00,28.876,0.0,0.016,-0.264,11.002
2026-03-04T13:10:00+00:00,26.262,0.0,0.001,-0.248,10.981
2026-03-04T13:15:00+00:00,25.691,0.0,0.009,-0.239,10.962
2026-03-04T13:20:00+00:00,24.051,0.0,0.01,-0.219,10.959
2026-03-04T13:25:00+00:00,24.152,0.0,0.019,-0.218,10.963
2026-03-04T13:30:00+00:00,21.742,0.0,0.022,-0.199,10.978
2026-03-04T13:35:00+00:00,28.02,0.0,0.03,-0.258,10.965
2026-03-04T13:40:00+00:00,28.877,0.0,0.03,-0.265,10.968
2026-03-04T13:45:00+00:00,33.396,0.0,0.032,-0.308,10.962
2026-03-04T13:50:00+00:00,32.373,0.0,0.03,-0.297,10.976
2026-03-04T13:55:00+00:00,21.414,0.0,0.029,-0.193,11.004
2026-03-04T14:00:00+00:00,23.402,0.0,0.028,-0.214,11.004
2026-03-04T14:05:00+00:00,13.244,0.0,0.002,-0.116,11.015
2026-03-04T14:10:00+00:00,11.543,0.0,-0.009,-0.101,11.005
2026-03-04T14:15:00+00:00,12.658,0.0,0.004,-0.114,11.013
2026-03-04T14:20:00+00:00,16.554,0.0,-0.016,-0.151,11.013
2026-03-04T14:25:00+00:00,18.405,0.0,-0.021,-0.164,11.006
2026-03-04T14:30:00+00:00,19.786,0.0,-0.022,-0.185,11.008
2026-03-04T14:35:00+00:00,23.822,0.0,-0.008,-0.22,10.976
2026-03-04T14:40:00+00:00,24.509,0.0,-0.009,-0.227,10.936
2026-03-04T14:45:00+00:00,25.086,0.0,0.011,-0.232,10.942
2026-03-04T14:50:00+00:00,28.289,0.0,0.018,-0.261,10.918
2026-03-04T14:55:00+00:00,28.687,0.0,0.021,-0.268,10.914
2026-03-04T15:00:00+00:00,32.407,0.0,0.014,-0.303,10.922
2026-03-04T15:05:00+00:00,25.585,0.0,-0.008,-0.236,10.923
2026-03-04T15:10:00+00:00,25.796,0.0,-0.02,-0.238,10.92
2026-03-04T15:15:00+00:00,34.439,0.0,-0.021,-0.32,10.926
2026-03-04T15:20:00+00:00,33.347,0.0,-0.024,-0.306,10.915
2026-03-04T15:25:00+00:00,32.982,0.0,-0.02,-0.306,10.925
2026-03-04T15:30:00+00:00,31.606,0.0,-0.01,-0.292,10.91
2026-03-04T15:35:00+00:00,32.63,0.0,-0.009,-0.304,10.906
2026-03-04T15:40:00+00:00,30.96,0.0,-0.014,-0.284,10.893
2026-03-04T15:45:00+00:00,31.716,0.0,-0.014,-0.295,10.876
2026-03-04T15:50:00+00:00,32.477,0.0,-0.02,-0.3,10.858
2026-03-04T15:55:00+00:00,33.418,0.0,-0.023,-0.309,10.859
2026-03-04T16:00:00+00:00,34.242,0.0,-0.012,-0.317,10.847
2026-03-04T16:05:00+00:00,41.948,0.0,-0.05,-0.379,10.882
2026-03-04T16:10:00+00:00,46.713,0.0,-0.044,-0.426,10.928
2026-03-04T16:15:00+00:00,48.383,0.0,-0.046,-0.441,10.929
2026-03-04T16:20:00+00:00,48.526,0.0,-0.043,-0.444,10.941
2026-03-04T16:25:00+00:00,48.462,0.0,-0.038,-0.446,10.952
2026-03-04T16:30:00+00:00,49.707,0.0,-0.046,-0.454,10.938
2026-03-04T16:35:00+00:00,48.433,0.0,-0.104,-0.402,10.922
2026-03-04T16:40:00+00:00,51.201,0.0,-0.105,-0.432,11.003
2026-03-04T16:45:00+00:00,56.266,0.0,-0.112,-0.483,10.965
2026-03-04T16:50:00+00:00,58.284,0.0,-0.109,-0.502,10.942
2026-03-04T16:55:00+00:00,59.092,0.0,-0.106,-0.51,10.96
2026-03-04T17:00:00+00:00,64.941,0.0,-0.107,-0.569,10.932
2026-03-04T17:05:00+00:00,71.2,0.0,-0.088,-0.647,11.0
2026-03-04T17:10:00+00:00,74.91,0.0,-0.087,-0.683,10.987
2026-03-04T17:15:00+00:00,78.101,0.0,-0.088,-0.71,10.966
2026-03-04T17:20:00+00:00,83.365,0.0,-0.096,-0.762,10.986
2026-03-04T17:25:00+00:00,88.625,0.0,-0.108,-0.809,11.032
2026-03-04T17:30:00+00:00,92.012,0.0,-0.11,-0.84,11.024
2026-03-04T17:35:00+00:00,99.935,0.0,-0.096,-0.925,11.04
2026-03-04T17:40:00+00:00,97.975,0.0,-0.103,-0.904,11.022
2026-03-04T17:45:00+00:00,99.362,0.0,-0.105,-0.911,11.02
2026-03-04T17:50:00+00:00,98.378,0.0,-0.096,-0.908,11.023
2026-03-04T17:55:00+00:00,103.095,0.0,-0.096,-0.952,11.044
2026-03-04T18:00:00+00:00,109.778,0.0,-0.094,-1.015,11.027
2026-03-04T18:05:00+00:00,109.797,0.0,-0.089,-1.017,11.027
2026-03-04T18:10:00+00:00,111.362,0.0,-0.088,-1.031,11.021
2026-03-04T18:15:00+00:00,110.301,0.0,-0.09,-1.019,11.014
2026-03-04T18:20:00+00:00,110.014,0.0,-0.084,-1.021,11.004
2026-03-04T18:25:00+00:00,108.615,0.0,-0.086,-1.007,11.018
2026-03-04T18:30:00+00:00,107.944,0.0,-0.09,-1.0,11.028
2026-03-04T18:35:00+00:00,107.062,0.0,-0.09,-0.988,11.024
2026-03-04T18:40:00+00:00,103.114,0.0,-0.083,-0.955,11.033
2026-03-04T18:45:00+00:00,106.177,0.0,-0.091,-0.985,11.041
2026-03-04T18:50:00+00:00,106.176,0.0,-0.094,-0.986,11.058
2026-03-04T18:55:00+00:00,110.243,0.0,-0.08,-1.029,11.069
2026-03-04T19:00:00+00:00,115.389,0.0,-0.075,-1.078,11.064
2026-03-04T19:05:00+00:00,112.422,0.0,-0.08,-1.053,11.09
2026-03-04T19:10:00+00:00,108.818,0.0,-0.076,-1.016,11.084
2026-03-04T19:15:00+00:00,108.648,0.0,-0.08,-1.016,11.094
2026-03-04T19:20:00+00:00,108.68,0.0,-0.083,-1.017,11.109
2026-03-04T19:25:00+00:00,112.024,0.0,-0.077,-1.05,11.09
2026-03-04T19:30:00+00:00,113.489,0.0,-0.071,-1.064,11.084
2026-03-04T19:35:00+00:00,109.881,0.0,-0.071,-1.033,11.124
2026-03-04T19:40:00+00:00,107.893,0.0,-0.08,-1.016,11.154
2026-03-04T19:45:00+00:00,105.746,0.0,-0.09,-0.992,11.174
2026-03-04T19:50:00+00:00,106.66,0.0,-0.078,-0.992,11.186
2026-03-04T19:55:00+00:00,104.171,0.0,-0.088,-0.968,11.088
2026-03-04T20:00:00+00:00,100.258,0.0,-0.094,-0.934,11.102
2026-03-04T20:05:00+00:00,96.791,0.0,-0.088,-0.894,11.004
2026-03-04T20:10:00+00:00,93.764,0.0,-0.08,-0.864,11.0
2026-03-04T20:15:00+00:00,90.707,0.0,-0.075,-0.846,11.042
2026-03-04T20:20:00+00:00,89.68,0.0,-0.069,-0.834,11.047
2026-03-04T20:25:00+00:00,89.298,0.0,-0.062,-0.832,11.038
2026-03-04T20:30:00+00:00,89.208,0.0,-0.068,-0.828,11.046
2026-03-04T20:35:00+00:00,88.251,0.0,-0.063,-0.823,11.056
2026-03-04T20:40:00+00:00,87.216,0.0,-0.062,-0.812,11.06
2026-03-04T20:45:00+00:00,85.316,0.0,-0.063,-0.802,11.064
2026-03-04T20:50:00+00:00,84.199,0.0,-0.068,-0.781,11.057
2026-03-04T20:55:00+00:00,83.498,0.0,-0.068,-0.777,11.083
2026-03-04T21:00:00+00:00,86.03,0.0,-0.078,-0.802,11.048
2026-03-04T21:05:00+00:00,85.004,0.0,-0.078,-0.791,11.056
2026-03-04T21:10:00+00:00,84.252,0.0,-0.078,-0.782,11.072
2026-03-04T21:15:00+00:00,84.066,0.0,-0.078,-0.778,11.086
2026-03-04T21:20:00+00:00,83.468,0.0,-0.079,-0.776,11.098
2026-03-04T21:25:00+00:00,82.359,0.0,-0.074,-0.77,11.127
2026-03-04T21:30:00+00:00,81.755,0.0,-0.072,-0.766,11.148
2026-03-04T21:35:00+00:00,80.778,0.0,-0.086,-0.75,11.126
2026-03-04T21:40:00+00:00,79.446,0.0,-0.072,-0.735,11.07
2026-03-04T21:45:00+00:00,79.973,0.0,-0.065,-0.747,11.054
2026-03-04T21:50:00+00:00,81.034,0.0,-0.062,-0.755,11.072
2026-03-04T21:55:00+00:00,78.664,0.0,-0.063,-0.739,11.091
2026-03-04T22:00:00+00:00,78.336,0.0,-0.062,-0.736,11.098
2026-03-04T22:05:00+00:00,81.247,0.0,-0.09,-0.748,11.032
2026-03-04T22:10:00+00:00,81.666,0.0,-0.105,-0.753,11.162
2026-03-04T22:15:00+00:00,78.352,0.0,-0.075,-0.715,11.109
2026-03-04T22:20:00+00:00,75.607,0.0,-0.075,-0.696,11.074
2026-03-04T22:25:00+00:00,74.67,0.0,-0.072,-0.69,11.083
2026-03-04T22:30:00+00:00,75.944,0.0,-0.071,-0.705,11.09
2026-03-04T22:35:00+00:00,74.137,0.0,-0.072,-0.684,11.098
2026-03-04T22:40:00+00:00,72.034,0.0,-0.079,-0.665,11.08
2026-03-04T22:45:00+00:00,70.803,0.0,-0.072,-0.659,11.094
2026-03-04T22:50:00+00:00,71.355,0.0,-0.072,-0.664,11.112
2026-03-04T22:55:00+00:00,69.412,0.0,-0.076,-0.641,11.114
2026-03-04T23:00:00+00:00,68.298,0.0,-0.075,-0.625,11.06
2026-03-04T23:05:00+00:00,69.47,0.0,-0.069,-0.64,11.032
2026-03-04T23:10:00+00:00,65.237,0.0,-0.063,-0.603,11.046
2026-03-04T23:15:00+00:00,68.988,0.0,-0.054,-0.643,11.075
2026-03-04T23:20:00+00:00,62.256,0.0,-0.046,-0.587,11.155
2026-03-04T23:25:00+00:00,62.372,0.0,-0.042,-0.587,11.151
2026-03-04T23:30:00+00:00,62.682,0.0,-0.04,-0.59,11.143
2026-03-04T23:35:00+00:00,63.122,0.0,-0.04,-0.596,11.132
2026-03-04T23:40:00+00:00,66.791,0.0,-0.041,-0.629,11.098
2026-03-04T23:45:00+00:00,68.564,0.0,-0.047,-0.648,11.142
2026-03-04T23:50:00+00:00,67.694,0.0,-0.024,-0.629,11.099
2026-03-04T23:55:00+00:00,64.634,0.0,-0.036,-0.606,11.048
2026-03-05T00:00:00+00:00,60.014,0.0,-0.03,-0.562,11.056
