ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-26T07:30:00+00:00,38.211,0.775,0.0,0.0,10.854
2026-02-26T07:35:00+00:00,41.472,0.792,0.0,0.0,10.926
2026-02-26T07:40:00+00:00,40.806,0.77,0.0,0.0,10.965
2026-02-26T07:45:00+00:00,38.834,0.719,0.0,0.0,10.946
2026-02-26T07:50:00+00:00,38.732,0.705,0.0,0.0,10.943
2026-02-26T07:55:00+00:00,38.764,0.769,0.0,0.0,10.935
2026-02-26T08:00:00+00:00,38.322,0.711,0.0,0.0,10.948
2026-02-26T08:05:00+00:00,38.444,0.735,0.0,0.0,10.933
2026-02-26T08:10:00+00:00,41.22,0.79,0.0,0.0,10.991
2026-02-26T08:15:00+00:00,40.678,0.777,0.0,0.0,11.006
2026-02-26T08:20:00+00:00,41.113,0.765,0.0,0.0,10.873
2026-02-26T08:25:00+00:00,40.581,0.753,0.0,0.0,10.877
2026-02-26T08:30:00+00:00,39.429,0.741,0.0,0.0,10.862
2026-02-26T08:35:00+00:00,39.105,0.729,0.0,0.0,10.871
2026-02-26T08:40:00+00:00,37.773,0.723,0.0,0.0,10.87
2026-02-26T08:45:00+00:00,37.457,0.719,0.0,0.0,10.853
2026-02-26T08:50:00+00:00,38.528,0.715,0.0,0.0,10.868
2026-02-26T08:55:00+00:00,37.123,0.71,0.0,0.0,10.863
2026-02-26T09:00:00+00:00,38.965,0.706,0.0,0.0,10.86
2026-02-26T09:05:00+00:00,36.904,0.702,0.0,0.0,10.858
2026-02-26T09:10:00+00:00,37.422,0.697,0.0,0.0,10.87
2026-02-26T09:15:00+00:00,38.112,0.693,0.0,0.0,10.851
2026-02-26T09:20:00+00:00,38.523,0.689,0.0,0.0,10.87
2026-02-26T09:25:00+00:00,38.07,0.684,0.0,0.0,10.891
2026-02-26T09:30:00+00:00,35.245,0.68,0.0,0.0,10.89
2026-02-26T09:35:00+00:00,37.213,0.676,0.0,0.0,10.889
2026-02-26T09:40:00+00:00,36.39,0.671,0.0,0.0,10.894
2026-02-26T09:45:00+00:00,35.462,0.667,0.0,0.0,10.909
2026-02-26T09:50:00+00:00,35.701,0.669,0.0,0.0,10.924
2026-02-26T09:55:00+00:00,33.368,0.673,0.0,0.0,10.935
2026-02-26T10:00:00+00:00,33.281,0.678,0.0,0.0,10.95
2026-02-26T10:05:00+00:00,34.053,0.682,0.0,0.0,10.931
2026-02-26T10:10:00+00:00,33.812,0.686,0.0,0.0,10.925
2026-02-26T10:15:00+00:00,34.975,0.691,0.0,0.0,10.931
2026-02-26T10:20:00+00:00,34.466,0.695,0.0,0.0,10.927
2026-02-26T10:25:00+00:00,34.025,0.699,0.0,0.0,10.927
2026-02-26T10:30:00+00:00,33.036,0.704,0.0,0.0,10.932
2026-02-26T10:35:00+00:00,32.536,0.708,0.0,0.0,10.934
2026-02-26T10:40:00+00:00,33.666,0.713,0.0,0.0,10.928
2026-02-26T10:45:00+00:00,32.526,0.717,0.0,0.0,10.919
2026-02-26T10:50:00+00:00,33.66,0.721,0.0,0.0,10.919
2026-02-26T10:55:00+00:00,34.939,0.726,0.0,0.0,10.919
2026-02-26T11:00:00+00:00,36.218,0.73,0.0,0.0,10.919
2026-02-26T11:05:00+00:00,36.492,0.722,0.0,0.0,10.93
2026-02-26T11:10:00+00:00,36.828,0.694,0.0,0.0,10.927
2026-02-26T11:15:00+00:00,36.005,0.666,0.0,0.0,10.936
2026-02-26T11:20:00+00:00,34.518,0.638,0.0,0.0,10.946
2026-02-26T11:25:00+00:00,34.466,0.612,0.0,0.0,10.948
2026-02-26T11:30:00+00:00,34.252,0.668,0.0,0.0,10.936
2026-02-26T11:35:00+00:00,34.546,0.714,0.0,0.0,10.952
2026-02-26T11:40:00+00:00,36.731,0.733,0.0,0.0,10.958
2026-02-26T11:45:00+00:00,39.099,0.729,0.0,0.0,10.962
2026-02-26T11:50:00+00:00,37.253,0.712,0.0,0.0,10.934
2026-02-26T11:55:00+00:00,35.436,0.693,0.0,0.0,10.887
2026-02-26T12:00:00+00:00,35.395,0.674,0.0,0.0,10.891
2026-02-26T12:05:00+00:00,34.501,0.669,0.0,0.0,10.893
2026-02-26T12:10:00+00:00,35.836,0.675,0.0,0.0,10.888
2026-02-26T12:15:00+00:00,34.606,0.681,0.0,0.0,10.89
2026-02-26T12:20:00+00:00,34.244,0.687,0.0,0.0,10.89
2026-02-26T12:25:00+00:00,35.178,0.693,0.0,0.0,10.893
2026-02-26T12:30:00+00:00,34.75,0.699,0.0,0.0,10.881
2026-02-26T12:35:00+00:00,36.86,0.705,0.0,0.0,10.859
2026-02-26T12:40:00+00:00,35.618,0.711,0.0,0.0,10.85
2026-02-26T12:45:00+00:00,36.083,0.716,0.0,0.0,10.86
2026-02-26T12:50:00+00:00,37.906,0.722,0.0,0.0,10.848
2026-02-26T12:55:00+00:00,38.722,0.723,0.0,0.0,10.861
2026-02-26T13:00:00+00:00,37.793,0.707,0.0,0.0,10.874
2026-02-26T13:05:00+00:00,36.24,0.689,0.0,0.0,10.859
2026-02-26T13:10:00+00:00,35.598,0.671,0.0,0.0,10.849
2026-02-26T13:15:00+00:00,33.821,0.662,0.0,0.0,10.874
2026-02-26T13:20:00+00:00,32.929,0.664,0.0,0.0,10.89
2026-02-26T13:25:00+00:00,33.443,0.665,0.0,0.0,10.888
2026-02-26T13:30:00+00:00,33.243,0.667,0.0,0.0,10.866
2026-02-26T13:35:00+00:00,32.558,0.668,0.0,0.0,10.868
2026-02-26T13:40:00+00:00,32.56,0.67,0.0,0.0,10.868
2026-02-26T13:45:00+00:00,32.982,0.671,0.0,0.0,10.849
2026-02-26T13:50:00+00:00,33.914,0.673,0.0,0.0,10.837
2026-02-26T13:55:00+00:00,34.028,0.675,0.0,0.0,10.851
2026-02-26T14:00:00+00:00,33.889,0.676,0.0,0.0,10.848
2026-02-26T14:05:00+00:00,34.432,0.678,0.0,0.0,10.851
2026-02-26T14:10:00+00:00,37.428,0.679,0.0,0.0,10.848
2026-02-26T14:15:00+00:00,36.661,0.681,0.0,0.0,10.852
2026-02-26T14:20:00+00:00,33.214,0.683,0.0,0.0,10.858
2026-02-26T14:25:00+00:00,34.513,0.684,0.0,0.0,10.861
2026-02-26T14:30:00+00:00,35.52,0.686,0.0,0.0,10.848
2026-02-26T14:35:00+00:00,33.448,0.687,0.0,0.0,10.851
2026-02-26T14:40:00+00:00,32.926,0.689,0.0,0.0,10.853
2026-02-26T14:45:00+00:00,33.64,0.691,0.0,0.0,10.858
2026-02-26T14:50:00+00:00,34.0,0.692,0.0,0.0,10.868
2026-02-26T14:55:00+00:00,34.843,0.694,0.0,0.0,10.881
2026-02-26T15:00:00+00:00,33.604,0.695,0.0,0.0,10.885
2026-02-26T15:05:00+00:00,33.982,0.697,0.0,0.0,10.883
2026-02-26T15:10:00+00:00,35.774,0.699,0.0,0.0,10.896
2026-02-26T15:15:00+00:00,34.415,0.7,0.0,0.0,10.913
2026-02-26T15:20:00+00:00,33.218,0.702,0.0,0.0,10.908
2026-02-26T15:25:00+00:00,33.777,0.703,0.0,0.0,10.908
2026-02-26T15:30:00+00:00,33.647,0.705,0.0,0.0,10.909
2026-02-26T15:35:00+00:00,34.967,0.707,0.0,0.0,10.887
2026-02-26T15:40:00+00:00,34.468,0.708,0.0,0.0,10.863
2026-02-26T15:45:00+00:00,34.467,0.71,0.0,0.0,10.846
2026-02-26T15:50:00+00:00,36.74,0.711,0.0,0.0,10.831
2026-02-26T15:55:00+00:00,35.567,0.713,0.0,0.0,10.841
2026-02-26T16:00:00+00:00,33.874,0.714,0.0,0.0,10.832
2026-02-26T16:05:00+00:00,35.276,0.716,0.0,0.0,10.809
2026-02-26T16:10:00+00:00,35.438,0.718,0.0,0.0,10.813
2026-02-26T16:15:00+00:00,37.609,0.719,0.0,0.0,10.809
2026-02-26T16:20:00+00:00,38.476,0.721,0.0,0.0,10.812
2026-02-26T16:25:00+00:00,38.321,0.726,0.0,0.0,10.807
2026-02-26T16:30:00+00:00,39.158,0.743,0.0,0.0,10.813
2026-02-26T16:35:00+00:00,39.74,0.76,0.0,0.0,10.808
2026-02-26T16:40:00+00:00,40.273,0.777,0.0,0.0,10.776
2026-02-26T16:45:00+00:00,42.861,0.808,0.0,0.0,10.756
2026-02-26T16:50:00+00:00,44.25,0.863,0.0,0.0,10.731
2026-02-26T16:55:00+00:00,45.694,0.911,0.0,0.0,10.831
2026-02-26T17:00:00+00:00,45.108,0.928,0.0,0.0,10.968
2026-02-26T17:05:00+00:00,47.554,0.941,0.0,0.0,10.976
2026-02-26T17:10:00+00:00,48.347,0.955,0.0,0.0,10.979
2026-02-26T17:15:00+00:00,49.617,0.968,0.0,0.0,10.95
2026-02-26T17:20:00+00:00,46.3,0.982,0.0,0.0,11.02
2026-02-26T17:25:00+00:00,47.419,0.996,0.0,0.0,10.977
2026-02-26T17:30:00+00:00,49.521,1.009,0.0,0.0,10.985
2026-02-26T17:35:00+00:00,49.563,1.023,0.0,0.0,10.966
2026-02-26T17:40:00+00:00,48.304,1.037,0.0,0.0,10.967
2026-02-26T17:45:00+00:00,47.935,1.05,0.0,0.0,10.989
2026-02-26T17:50:00+00:00,50.177,1.064,0.0,0.0,10.985
2026-02-26T17:55:00+00:00,52.869,0.996,0.0,0.0,10.911
2026-02-26T18:00:00+00:00,50.824,0.976,0.0,0.0,10.865
2026-02-26T18:05:00+00:00,52.0,0.952,0.0,0.0,10.846
2026-02-26T18:10:00+00:00,51.946,0.928,0.0,0.0,10.828
2026-02-26T18:15:00+00:00,50.36,0.903,0.0,0.0,10.855
2026-02-26T18:20:00+00:00,49.92,0.879,0.0,0.0,10.848
2026-02-26T18:25:00+00:00,48.535,0.914,0.0,0.0,10.868
2026-02-26T18:30:00+00:00,49.768,0.988,0.0,0.0,10.873
2026-02-26T18:35:00+00:00,50.831,0.982,0.0,0.0,10.868
2026-02-26T18:40:00+00:00,49.404,0.976,0.0,0.0,10.87
2026-02-26T18:45:00+00:00,52.654,0.97,0.0,0.0,10.87
2026-02-26T18:50:00+00:00,49.217,0.964,0.0,0.0,10.874
2026-02-26T18:55:00+00:00,49.815,0.958,0.0,0.0,10.902
2026-02-26T19:00:00+00:00,52.19,0.952,0.0,0.0,10.911
2026-02-26T19:05:00+00:00,51.06,0.946,0.0,0.0,10.882
2026-02-26T19:10:00+00:00,51.349,0.94,0.0,0.0,10.849
2026-02-26T19:15:00+00:00,53.046,0.934,0.0,0.0,10.851
2026-02-26T19:20:00+00:00,48.753,0.928,0.0,0.0,10.861
2026-02-26T19:25:00+00:00,48.077,0.912,0.0,0.0,10.882
2026-02-26T19:30:00+00:00,48.237,0.892,0.0,0.0,10.913
2026-02-26T19:35:00+00:00,48.437,0.871,0.0,0.0,10.981
2026-02-26T19:40:00+00:00,49.156,0.85,0.0,0.0,10.972
2026-02-26T19:45:00+00:00,47.861,0.829,0.0,0.0,10.941
2026-02-26T19:50:00+00:00,46.964,0.809,0.0,0.0,10.923
2026-02-26T19:55:00+00:00,45.595,0.884,0.0,0.0,10.928
2026-02-26T20:00:00+00:00,45.445,0.847,0.0,0.0,10.948
2026-02-26T20:05:00+00:00,45.637,0.875,0.0,0.0,10.95
2026-02-26T20:10:00+00:00,46.478,0.897,0.0,0.0,10.969
2026-02-26T20:15:00+00:00,45.141,0.867,0.0,0.0,10.985
2026-02-26T20:20:00+00:00,45.261,0.859,0.0,0.0,10.946
2026-02-26T20:25:00+00:00,43.468,0.851,0.0,0.0,10.884
2026-02-26T20:30:00+00:00,45.545,0.842,0.0,0.0,10.848
2026-02-26T20:35:00+00:00,43.053,0.834,0.0,0.0,10.85
2026-02-26T20:40:00+00:00,43.438,0.825,0.0,0.0,10.762
2026-02-26T20:45:00+00:00,42.444,0.817,0.0,0.0,10.977
2026-02-26T20:50:00+00:00,43.097,0.809,0.0,0.0,10.997
2026-02-26T20:55:00+00:00,40.985,0.802,0.0,0.0,10.904
2026-02-26T21:00:00+00:00,43.831,0.796,0.0,0.0,10.911
2026-02-26T21:05:00+00:00,44.363,0.791,0.0,0.0,10.908
2026-02-26T21:10:00+00:00,44.28,0.785,0.0,0.0,10.933
2026-02-26T21:15:00+00:00,41.597,0.78,0.0,0.0,10.948
2026-02-26T21:20:00+00:00,40.19,0.774,0.0,0.0,10.969
2026-02-26T21:25:00+00:00,40.305,0.768,0.0,0.0,10.967
2026-02-26T21:30:00+00:00,40.378,0.763,0.0,0.0,10.989
2026-02-26T21:35:00+00:00,40.075,0.757,0.0,0.0,10.99
2026-02-26T21:40:00+00:00,39.492,0.752,0.0,0.0,10.997
2026-02-26T21:45:00+00:00,38.289,0.746,0.0,0.0,10.82
2026-02-26T21:50:00+00:00,37.789,0.741,0.0,0.0,10.879
2026-02-26T21:55:00+00:00,35.463,0.731,0.0,0.0,10.995
2026-02-26T22:00:00+00:00,35.358,0.716,0.0,0.0,10.98
2026-02-26T22:05:00+00:00,35.368,0.702,0.0,0.0,10.873
2026-02-26T22:10:00+00:00,34.994,0.688,0.0,0.0,10.891
2026-02-26T22:15:00+00:00,35.369,0.673,0.0,0.0,10.911
2026-02-26T22:20:00+00:00,35.263,0.659,0.0,0.0,10.901
2026-02-26T22:25:00+00:00,34.75,0.645,0.0,0.0,10.869
2026-02-26T22:30:00+00:00,34.828,0.63,0.0,0.0,10.866
2026-02-26T22:35:00+00:00,35.686,0.616,0.0,0.0,10.825
2026-02-26T22:40:00+00:00,35.156,0.602,0.0,0.0,10.814
2026-02-26T22:45:00+00:00,33.423,0.597,0.0,0.0,10.833
2026-02-26T22:50:00+00:00,32.812,0.599,0.0,0.0,10.848
2026-02-26T22:55:00+00:00,31.862,0.602,0.0,0.0,10.852
2026-02-26T23:00:00+00:00,32.2,0.604,0.0,0.0,10.851
2026-02-26T23:05:00+00:00,32.58,0.607,0.0,0.0,10.846
2026-02-26T23:10:00+00:00,32.161,0.61,0.0,0.0,10.844
2026-02-26T23:15:00+00:00,31.02,0.612,0.0,0.0,10.8
2026-02-26T23:20:00+00:00,29.747,0.615,0.0,0.0,10.794
2026-02-26T23:25:00+00:00,29.528,0.618,0.0,0.0,10.79
2026-02-26T23:30:00+00:00,28.805,0.62,0.0,0.0,10.792
2026-02-26T23:35:00+00:00,29.866,0.623,0.0,0.0,10.777
2026-02-26T23:40:00+00:00,30.524,0.626,0.0,0.0,10.789
2026-02-26T23:45:00+00:00,30.513,0.628,0.0,0.0,10.798
2026-02-26T23:50:00+00:00,29.886,0.631,0.0,0.0,10.791
2026-02-26T23:55:00+00:00,28.623,0.634,0.0,0.0,10.787
2026-02-27T00:00:00+00:00,29.672,0.636,0.0,0.0,10.773
2026-02-27T00:05:00+00:00,33.096,0.639,0.0,0.0,10.796
2026-02-27T00:10:00+00:00,33.754,0.642,0.0,0.0,10.862
2026-02-27T00:15:00+00:00,33.944,0.644,0.0,0.0,10.834
2026-02-27T00:20:00+00:00,32.935,0.647,0.0,0.0,10.852
2026-02-27T00:25:00+00:00,33.313,0.65,0.0,0.0,10.862
2026-02-27T00:30:00+00:00,32.815,0.652,0.0,0.0,10.869
2026-02-27T00:35:00+00:00,33.335,0.655,0.0,0.0,10.85
2026-02-27T00:40:00+00:00,33.58,0.657,0.0,0.0,10.849
2026-02-27T00:45:00+00:00,35.296,0.66,0.0,0.0,10.853
2026-02-27T00:50:00+00:00,35.777,0.659,0.0,0.0,10.85
2026-02-27T00:55:00+00:00,35.311,0.655,0.0,0.0,10.862
2026-02-27T01:00:00+00:00,34.737,0.651,0.0,0.0,10.873
2026-02-27T01:05:00+00:00,35.547,0.647,0.0,0.0,10.868
2026-02-27T01:10:00+00:00,35.76,0.643,0.0,0.0,10.866
2026-02-27T01:15:00+00:00,35.52,0.639,0.0,0.0,10.875
2026-02-27T01:20:00+00:00,35.376,0.635,0.0,0.0,10.869
2026-02-27T01:25:00+00:00,33.618,0.632,0.0,0.0,10.877
2026-02-27T01:30:00+00:00,34.457,0.628,0.0,0.0,10.892
2026-02-27T01:35:00+00:00,35.501,0.624,0.0,0.0,10.895
2026-02-27T01:40:00+00:00,34.027,0.62,0.0,0.0,10.912
2026-02-27T01:45:00+00:00,34.341,0.616,0.0,0.0,10.918
2026-02-27T01:50:00+00:00,33.995,0.612,0.0,0.0,10.923
2026-02-27T01:55:00+00:00,33.784,0.608,0.0,0.0,10.933
2026-02-27T02:00:00+00:00,33.481,0.604,0.0,0.0,10.928
2026-02-27T02:05:00+00:00,34.059,0.6,0.0,0.0,10.891
2026-02-27T02:10:00+00:00,34.153,0.596,0.0,0.0,10.902
2026-02-27T02:15:00+00:00,35.007,0.592,0.0,0.0,10.91
2026-02-27T02:20:00+00:00,34.847,0.589,0.0,0.0,10.915
2026-02-27T02:25:00+00:00,34.189,0.585,0.0,0.0,10.946
2026-02-27T02:30:00+00:00,33.856,0.581,0.0,0.0,10.952
2026-02-27T02:35:00+00:00,33.398,0.577,0.0,0.0,10.984
2026-02-27T02:40:00+00:00,32.935,0.573,0.0,0.0,10.986
2026-02-27T02:45:00+00:00,33.0,0.569,0.0,0.0,10.987
2026-02-27T02:50:00+00:00,33.202,0.565,0.0,0.0,10.989
2026-02-27T02:55:00+00:00,33.578,0.561,0.0,0.0,10.989
2026-02-27T03:00:00+00:00,33.453,0.557,0.0,0.0,10.97
2026-02-27T03:05:00+00:00,33.192,0.553,0.0,0.0,10.889
2026-02-27T03:10:00+00:00,32.606,0.549,0.0,0.0,10.905
2026-02-27T03:15:00+00:00,31.959,0.546,0.0,0.0,10.919
2026-02-27T03:20:00+00:00,31.501,0.542,0.0,0.0,10.932
2026-02-27T03:25:00+00:00,31.982,0.538,0.0,0.0,10.929
2026-02-27T03:30:00+00:00,30.97,0.534,0.0,0.0,10.917
2026-02-27T03:35:00+00:00,30.293,0.53,0.0,0.0,10.86
2026-02-27T03:40:00+00:00,31.346,0.532,0.0,0.0,10.848
2026-02-27T03:45:00+00:00,30.504,0.536,0.0,0.0,10.834
2026-02-27T03:50:00+00:00,31.532,0.54,0.0,0.0,10.838
2026-02-27T03:55:00+00:00,30.739,0.544,0.0,0.0,10.849
2026-02-27T04:00:00+00:00,29.021,0.547,0.0,0.0,10.837
2026-02-27T04:05:00+00:00,27.985,0.551,0.0,0.0,10.853
2026-02-27T04:10:00+00:00,28.54,0.555,0.0,0.0,10.846
2026-02-27T04:15:00+00:00,28.492,0.559,0.0,0.0,10.855
2026-02-27T04:20:00+00:00,28.683,0.563,0.0,0.0,10.846
2026-02-27T04:25:00+00:00,28.739,0.567,0.0,0.0,10.856
2026-02-27T04:30:00+00:00,28.798,0.571,0.0,0.0,10.887
2026-02-27T04:35:00+00:00,27.635,0.575,0.0,0.0,10.887
2026-02-27T04:40:00+00:00,28.152,0.579,0.0,0.0,10.909
2026-02-27T04:45:00+00:00,29.171,0.582,0.0,0.0,10.907
2026-02-27T04:50:00+00:00,29.41,0.586,0.0,0.0,10.907
2026-02-27T04:55:00+00:00,29.886,0.59,0.0,0.0,10.91
2026-02-27T05:00:00+00:00,28.199,0.594,0.0,0.0,10.94
2026-02-27T05:05:00+00:00,27.951,0.598,0.0,0.0,10.914
2026-02-27T05:10:00+00:00,28.549,0.602,0.0,0.0,10.927
2026-02-27T05:15:00+00:00,29.315,0.606,0.0,0.0,10.929
2026-02-27T05:20:00+00:00,28.474,0.61,0.0,0.0,10.928
2026-02-27T05:25:00+00:00,28.449,0.614,0.0,0.0,10.924
2026-02-27T05:30:00+00:00,28.665,0.617,0.0,0.0,10.932
2026-02-27T05:35:00+00:00,28.473,0.621,0.0,0.0,10.933
2026-02-27T05:40:00+00:00,28.264,0.625,0.0,0.0,10.923
2026-02-27T05:45:00+00:00,28.598,0.629,0.0,0.0,10.926
2026-02-27T05:50:00+00:00,29.34,0.633,0.0,0.0,10.905
2026-02-27T05:55:00+00:00,29.595,0.637,0.0,0.0,10.902
2026-02-27T06:00:00+00:00,28.479,0.641,0.0,0.0,10.865
2026-02-27T06:05:00+00:00,29.17,0.645,0.0,0.0,10.819
2026-02-27T06:10:00+00:00,31.232,0.648,0.0,0.0,10.773
2026-02-27T06:15:00+00:00,31.778,0.652,0.0,0.0,10.766
2026-02-27T06:20:00+00:00,31.964,0.64,0.0,0.0,10.776
2026-02-27T06:25:00+00:00,31.466,0.571,0.0,0.0,10.811
2026-02-27T06:30:00+00:00,33.012,0.624,0.0,0.0,10.802
2026-02-27T06:35:00+00:00,32.203,0.663,0.0,0.0,10.741
2026-02-27T06:40:00+00:00,32.628,0.702,0.0,0.0,10.811
2026-02-27T06:45:00+00:00,34.372,0.681,0.0,0.0,10.889
2026-02-27T06:50:00+00:00,33.658,0.618,0.0,0.0,10.889
2026-02-27T06:55:00+00:00,35.461,0.666,0.0,0.0,10.876
2026-02-27T07:00:00+00:00,36.843,0.686,0.0,0.0,10.857
2026-02-27T07:05:00+00:00,36.738,0.705,0.0,0.0,10.909
2026-02-27T07:10:00+00:00,38.08,0.725,0.0,0.0,10.952
2026-02-27T07:15:00+00:00,39.305,0.754,0.0,0.0,10.995
2026-02-27T07:20:00+00:00,40.667,0.789,0.0,0.0,10.908
2026-02-27T07:25:00+00:00,42.123,0.814,0.0,0.0,10.892
2026-02-27T07:30:00+00:00,42.227,0.834,0.0,0.0,10.888
2026-02-27T07:35:00+00:00,43.091,0.854,0.0,0.0,10.869
2026-02-27T07:40:00+00:00,41.931,0.874,0.0,0.0,10.87
2026-02-27T07:45:00+00:00,40.703,0.894,0.0,0.0,10.871
2026-02-27T07:50:00+00:00,40.248,0.914,0.0,0.0,10.87
2026-02-27T07:55:00+00:00,43.931,0.829,0.0,0.0,10.869
2026-02-27T08:00:00+00:00,42.376,0.762,0.0,0.0,10.868
2026-02-27T08:05:00+00:00,40.435,0.731,0.0,0.0,10.851
2026-02-27T08:10:00+00:00,40.295,0.699,0.0,0.0,10.834
2026-02-27T08:15:00+00:00,38.706,0.671,0.0,0.0,10.83
2026-02-27T08:20:00+00:00,37.64,0.689,0.0,0.0,10.833
2026-02-27T08:25:00+00:00,38.2,0.721,0.0,0.0,10.847
2026-02-27T08:30:00+00:00,37.339,0.722,0.0,0.0,10.855
2026-02-27T08:35:00+00:00,37.844,0.716,0.0,0.0,10.864
2026-02-27T08:40:00+00:00,38.935,0.71,0.0,0.0,10.87
2026-02-27T08:45:00+00:00,39.81,0.705,0.0,0.0,10.875
2026-02-27T08:50:00+00:00,38.248,0.699,0.0,0.0,10.874
2026-02-27T08:55:00+00:00,38.859,0.693,0.0,0.0,10.867
2026-02-27T09:00:00+00:00,38.863,0.687,0.0,0.0,10.872
2026-02-27T09:05:00+00:00,37.501,0.682,0.0,0.0,10.871
2026-02-27T09:10:00+00:00,37.959,0.676,0.0,0.0,10.9
2026-02-27T09:15:00+00:00,38.975,0.67,0.0,0.0,10.907
2026-02-27T09:20:00+00:00,39.49,0.664,0.0,0.0,10.908
2026-02-27T09:25:00+00:00,37.788,0.658,0.0,0.0,10.914
2026-02-27T09:30:00+00:00,37.56,0.653,0.0,0.0,10.905
2026-02-27T09:35:00+00:00,38.637,0.647,0.0,0.0,10.908
2026-02-27T09:40:00+00:00,37.567,0.641,0.0,0.0,10.898
2026-02-27T09:45:00+00:00,36.715,0.635,0.0,0.0,10.909
2026-02-27T09:50:00+00:00,37.445,0.63,0.0,0.0,10.909
2026-02-27T09:55:00+00:00,35.941,0.624,0.0,0.0,10.927
2026-02-27T10:00:00+00:00,36.006,0.618,0.0,0.0,10.936
2026-02-27T10:05:00+00:00,35.651,0.612,0.0,0.0,10.968
2026-02-27T10:10:00+00:00,35.124,0.607,0.0,0.0,10.977
2026-02-27T10:15:00+00:00,32.567,0.615,0.0,0.0,10.943
2026-02-27T10:20:00+00:00,31.812,0.64,0.0,0.0,10.909
2026-02-27T10:25:00+00:00,33.16,0.664,0.0,0.0,10.908
2026-02-27T10:30:00+00:00,34.507,0.688,0.0,0.0,10.909
2026-02-27T10:35:00+00:00,34.149,0.712,0.0,0.0,10.898
2026-02-27T10:40:00+00:00,36.952,0.723,0.0,0.0,10.889
2026-02-27T10:45:00+00:00,36.605,0.713,0.0,0.0,10.887
2026-02-27T10:50:00+00:00,38.421,0.703,0.0,0.0,10.891
2026-02-27T10:55:00+00:00,38.981,0.693,0.0,0.0,10.89
2026-02-27T11:00:00+00:00,37.994,0.683,0.0,0.0,10.889
2026-02-27T11:05:00+00:00,37.979,0.673,0.0,0.0,10.87
2026-02-27T11:10:00+00:00,38.588,0.663,0.0,0.0,10.87
2026-02-27T11:15:00+00:00,38.678,0.653,0.0,0.0,10.87
2026-02-27T11:20:00+00:00,36.423,0.643,0.0,0.0,10.853
2026-02-27T11:25:00+00:00,35.585,0.633,0.0,0.0,10.846
2026-02-27T11:30:00+00:00,38.521,0.622,0.0,0.0,10.829
2026-02-27T11:35:00+00:00,36.291,0.612,0.0,0.0,10.831
2026-02-27T11:40:00+00:00,35.941,0.602,0.0,0.0,10.851
2026-02-27T11:45:00+00:00,34.508,0.631,0.0,0.0,10.849
2026-02-27T11:50:00+00:00,34.169,0.642,0.0,0.0,10.853
2026-02-27T11:55:00+00:00,34.541,0.619,0.0,0.0,10.867
2026-02-27T12:00:00+00:00,33.182,0.596,0.0,0.0,10.889
2026-02-27T12:05:00+00:00,35.1,0.573,0.0,0.0,10.894
2026-02-27T12:10:00+00:00,35.362,0.549,0.0,0.0,10.873
2026-02-27T12:15:00+00:00,31.556,0.55,0.0,0.0,10.813
2026-02-27T12:20:00+00:00,33.288,0.652,0.0,0.0,10.828
2026-02-27T12:25:00+00:00,33.989,0.642,0.0,0.0,10.823
2026-02-27T12:30:00+00:00,33.423,0.628,0.0,0.0,10.772
2026-02-27T12:35:00+00:00,33.79,0.613,0.0,0.0,10.774
2026-02-27T12:40:00+00:00,36.374,0.598,0.0,0.0,10.768
2026-02-27T12:45:00+00:00,34.413,0.584,0.0,0.0,10.779
2026-02-27T12:50:00+00:00,33.004,0.569,0.0,0.0,10.794
2026-02-27T12:55:00+00:00,34.349,0.555,0.0,0.0,10.809
2026-02-27T13:00:00+00:00,33.334,0.54,0.0,0.0,10.825
2026-02-27T13:05:00+00:00,30.026,0.553,0.0,0.0,10.832
2026-02-27T13:10:00+00:00,33.398,0.603,0.0,0.0,10.832
2026-02-27T13:15:00+00:00,33.471,0.619,0.0,0.0,10.832
2026-02-27T13:20:00+00:00,33.076,0.636,0.0,0.0,10.811
2026-02-27T13:25:00+00:00,32.968,0.652,0.0,0.0,10.793
2026-02-27T13:30:00+00:00,32.265,0.669,0.0,0.0,10.791
2026-02-27T13:35:00+00:00,32.095,0.685,0.0,0.0,10.81
2026-02-27T13:40:00+00:00,33.294,0.702,0.0,0.0,10.814
2026-02-27T13:45:00+00:00,34.602,0.713,0.0,0.0,10.808
2026-02-27T13:50:00+00:00,34.575,0.625,0.0,0.0,10.826
2026-02-27T13:55:00+00:00,33.645,0.623,0.0,0.0,10.831
2026-02-27T14:00:00+00:00,34.225,0.653,0.0,0.0,10.831
2026-02-27T14:05:00+00:00,33.432,0.651,0.0,0.0,10.825
2026-02-27T14:10:00+00:00,35.19,0.639,0.0,0.0,10.831
2026-02-27T14:15:00+00:00,33.882,0.626,0.0,0.0,10.839
2026-02-27T14:20:00+00:00,33.474,0.613,0.0,0.0,10.852
2026-02-27T14:25:00+00:00,32.633,0.601,0.0,0.0,10.835
2026-02-27T14:30:00+00:00,32.27,0.588,0.0,0.0,10.823
2026-02-27T14:35:00+00:00,32.282,0.576,0.0,0.0,10.822
2026-02-27T14:40:00+00:00,31.926,0.563,0.0,0.0,10.831
2026-02-27T14:45:00+00:00,33.207,0.551,0.0,0.0,10.844
2026-02-27T14:50:00+00:00,31.831,0.538,0.0,0.0,10.851
