ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T09:30:00+00:00,155.52,2.941,0.0,0.0,5.442
2026-03-03T09:35:00+00:00,154.58,2.968,0.0,0.0,5.449
2026-03-03T09:40:00+00:00,153.081,3.034,0.0,0.0,5.444
2026-03-03T09:45:00+00:00,163.068,3.062,0.0,0.0,5.432
2026-03-03T09:50:00+00:00,164.485,2.99,0.0,0.0,5.424
2026-03-03T09:55:00+00:00,163.348,2.912,0.0,0.0,5.428
2026-03-03T10:00:00+00:00,157.101,2.913,0.0,0.0,5.436
2026-03-03T10:05:00+00:00,160.793,3.092,0.0,0.0,5.404
2026-03-03T10:10:00+00:00,163.19,3.005,0.0,0.0,5.396
2026-03-03T10:15:00+00:00,158.396,2.932,0.0,0.0,5.394
2026-03-03T10:20:00+00:00,152.988,2.832,0.0,0.0,5.392
2026-03-03T10:25:00+00:00,147.451,2.82,0.0,0.0,5.395
2026-03-03T10:30:00+00:00,148.57,2.811,0.0,0.0,5.394
2026-03-03T10:35:00+00:00,148.86,2.792,0.0,0.0,5.391
2026-03-03T10:40:00+00:00,150.884,2.794,0.0,0.0,5.386
2026-03-03T10:45:00+00:00,144.308,2.738,0.0,0.0,5.392
2026-03-03T10:50:00+00:00,145.406,2.736,0.0,0.0,5.388
2026-03-03T10:55:00+00:00,148.378,2.759,0.0,0.0,5.392
2026-03-03T11:00:00+00:00,152.485,2.781,0.0,0.0,5.389
2026-03-03T11:05:00+00:00,152.826,2.9,0.0,0.0,5.382
2026-03-03T11:10:00+00:00,156.274,2.992,0.0,0.0,5.384
2026-03-03T11:15:00+00:00,159.144,2.979,0.0,0.0,5.378
2026-03-03T11:20:00+00:00,157.182,2.916,0.0,0.0,5.386
2026-03-03T11:25:00+00:00,145.593,2.705,0.0,0.0,5.39
2026-03-03T11:30:00+00:00,126.782,2.386,0.0,0.0,5.426
2026-03-03T11:35:00+00:00,131.742,2.563,0.0,0.0,5.434
2026-03-03T11:40:00+00:00,134.45,2.62,0.0,0.0,5.439
2026-03-03T11:45:00+00:00,134.195,2.473,0.0,0.0,5.426
2026-03-03T11:50:00+00:00,136.574,2.598,0.0,0.0,5.424
2026-03-03T11:55:00+00:00,144.266,2.698,0.0,0.0,5.412
2026-03-03T12:00:00+00:00,137.118,2.573,0.0,0.0,5.423
2026-03-03T12:05:00+00:00,140.43,2.582,0.0,0.0,5.412
2026-03-03T12:10:00+00:00,138.842,2.534,0.0,0.0,5.412
2026-03-03T12:15:00+00:00,145.209,2.748,0.0,0.0,5.406
2026-03-03T12:20:00+00:00,135.249,2.591,0.0,0.0,5.406
2026-03-03T12:25:00+00:00,138.312,2.59,0.0,0.0,5.403
2026-03-03T12:30:00+00:00,136.809,2.62,0.0,0.0,5.408
2026-03-03T12:35:00+00:00,139.861,2.65,0.0,0.0,5.412
2026-03-03T12:40:00+00:00,139.342,2.676,0.0,0.0,5.414
2026-03-03T12:45:00+00:00,138.106,2.703,0.0,0.0,5.415
2026-03-03T12:50:00+00:00,143.964,2.728,0.0,0.0,5.416
2026-03-03T12:55:00+00:00,144.005,2.733,0.0,0.0,5.423
2026-03-03T13:00:00+00:00,142.06,2.733,0.0,0.0,5.432
2026-03-03T13:05:00+00:00,143.347,2.733,0.0,0.0,5.416
2026-03-03T13:10:00+00:00,146.77,2.733,0.0,0.0,5.408
2026-03-03T13:15:00+00:00,145.684,2.733,0.0,0.0,5.413
2026-03-03T13:20:00+00:00,146.29,2.733,0.0,0.0,5.414
2026-03-03T13:25:00+00:00,143.752,2.722,0.0,0.0,5.425
2026-03-03T13:30:00+00:00,150.366,2.735,0.0,0.0,5.418
2026-03-03T13:35:00+00:00,143.956,2.629,0.0,0.0,5.434
2026-03-03T13:40:00+00:00,145.368,2.737,0.0,0.0,5.43
2026-03-03T13:45:00+00:00,149.984,2.765,0.0,0.0,5.423
2026-03-03T13:50:00+00:00,147.554,2.798,0.0,0.0,5.422
2026-03-03T13:55:00+00:00,139.186,2.6,0.0,0.0,5.432
2026-03-03T14:00:00+00:00,145.42,2.768,0.0,0.0,5.425
2026-03-03T14:05:00+00:00,144.035,2.856,0.0,0.0,5.435
2026-03-03T14:10:00+00:00,145.364,2.714,0.0,0.0,5.445
2026-03-03T14:15:00+00:00,143.796,2.68,0.0,0.0,5.442
2026-03-03T14:20:00+00:00,140.202,2.65,0.0,0.0,5.488
2026-03-03T14:25:00+00:00,139.014,2.666,0.0,0.0,5.797
2026-03-03T14:30:00+00:00,145.264,2.756,0.0,0.0,6.138
2026-03-03T14:35:00+00:00,149.924,2.852,0.0,0.0,6.459
2026-03-03T14:40:00+00:00,150.766,2.949,0.0,0.0,6.807
2026-03-03T14:45:00+00:00,156.411,3.045,0.0,0.0,7.163
2026-03-03T14:50:00+00:00,163.32,3.141,0.0,0.0,7.514
2026-03-03T14:55:00+00:00,168.763,3.238,0.0,0.0,7.87
2026-03-03T15:00:00+00:00,174.686,3.334,0.0,0.0,8.22
2026-03-03T15:05:00+00:00,174.827,3.432,0.0,0.0,8.58
2026-03-03T15:10:00+00:00,177.634,3.528,0.0,0.0,8.932
2026-03-03T15:15:00+00:00,183.364,3.624,0.0,0.0,9.284
2026-03-03T15:20:00+00:00,195.936,3.625,0.0,0.0,9.622
2026-03-03T15:25:00+00:00,199.684,3.665,0.0,0.0,9.978
2026-03-03T15:30:00+00:00,202.002,3.786,0.0,0.0,10.324
2026-03-03T15:35:00+00:00,204.474,3.97,0.0,0.0,9.698
2026-03-03T15:40:00+00:00,209.462,4.005,0.0,0.0,10.882
2026-03-03T15:45:00+00:00,182.806,3.365,0.0,0.0,10.87
2026-03-03T15:50:00+00:00,148.923,2.828,0.0,0.0,10.816
2026-03-03T15:55:00+00:00,148.582,2.852,0.0,0.0,10.812
2026-03-03T16:00:00+00:00,150.501,2.874,0.0,0.0,10.811
2026-03-03T16:05:00+00:00,146.414,2.894,0.0,0.0,10.812
2026-03-03T16:10:00+00:00,144.165,2.915,0.0,0.0,10.796
2026-03-03T16:15:00+00:00,144.388,2.934,0.0,0.0,10.796
2026-03-03T16:20:00+00:00,145.32,2.956,0.0,0.0,10.811
2026-03-03T16:25:00+00:00,145.629,2.976,0.0,0.0,10.805
2026-03-03T16:30:00+00:00,146.904,2.996,0.0,0.0,10.802
2026-03-03T16:35:00+00:00,143.931,3.017,0.0,0.0,10.811
2026-03-03T16:40:00+00:00,143.336,3.038,0.0,0.0,10.804
2026-03-03T16:45:00+00:00,145.962,3.058,0.0,0.0,10.791
2026-03-03T16:50:00+00:00,150.4,3.079,0.0,0.0,10.769
2026-03-03T16:55:00+00:00,154.316,3.1,0.0,0.0,10.75
2026-03-03T17:00:00+00:00,158.986,3.12,0.0,0.0,10.724
2026-03-03T17:05:00+00:00,163.097,3.141,0.0,0.0,10.741
2026-03-03T17:10:00+00:00,163.64,3.162,0.0,0.0,10.74
2026-03-03T17:15:00+00:00,164.16,3.194,0.0,0.0,10.776
2026-03-03T17:20:00+00:00,168.647,3.232,0.0,0.0,10.755
2026-03-03T17:25:00+00:00,172.167,3.271,0.0,0.0,10.752
2026-03-03T17:30:00+00:00,173.207,3.31,0.0,0.0,10.752
2026-03-03T17:35:00+00:00,173.642,3.348,0.0,0.0,10.759
2026-03-03T17:40:00+00:00,177.001,3.388,0.0,0.0,10.74
2026-03-03T17:45:00+00:00,182.645,3.498,0.0,0.0,10.724
2026-03-03T17:50:00+00:00,182.35,3.657,0.0,0.0,10.715
2026-03-03T17:55:00+00:00,197.744,3.75,0.0,0.0,10.714
2026-03-03T18:00:00+00:00,195.939,3.752,0.0,0.0,10.738
2026-03-03T18:05:00+00:00,196.633,3.754,0.0,0.0,10.708
2026-03-03T18:10:00+00:00,192.31,3.756,0.0,0.0,10.754
2026-03-03T18:15:00+00:00,194.382,3.758,0.0,0.0,10.803
2026-03-03T18:20:00+00:00,195.454,3.76,0.0,0.0,10.814
2026-03-03T18:25:00+00:00,196.832,3.762,0.0,0.0,10.836
2026-03-03T18:30:00+00:00,195.642,3.764,0.0,0.0,10.869
2026-03-03T18:35:00+00:00,196.972,3.765,0.0,0.0,10.9
2026-03-03T18:40:00+00:00,196.358,3.766,0.0,0.0,10.908
2026-03-03T18:45:00+00:00,194.194,3.768,0.0,0.0,10.918
2026-03-03T18:50:00+00:00,193.042,3.77,0.0,0.0,10.888
2026-03-03T18:55:00+00:00,192.822,3.771,0.0,0.0,10.868
2026-03-03T19:00:00+00:00,193.414,3.774,0.0,0.0,10.87
2026-03-03T19:05:00+00:00,193.87,3.775,0.0,0.0,10.826
2026-03-03T19:10:00+00:00,194.989,3.778,0.0,0.0,10.828
2026-03-03T19:15:00+00:00,199.093,3.779,0.0,0.0,10.827
2026-03-03T19:20:00+00:00,198.191,3.78,0.0,0.0,10.824
2026-03-03T19:25:00+00:00,210.256,3.78,0.0,0.0,10.808
2026-03-03T19:30:00+00:00,210.598,3.772,0.0,0.0,10.804
2026-03-03T19:35:00+00:00,210.05,3.764,0.0,0.0,10.838
2026-03-03T19:40:00+00:00,205.766,3.757,0.0,0.0,10.851
2026-03-03T19:45:00+00:00,205.79,3.749,0.0,0.0,10.854
2026-03-03T19:50:00+00:00,201.878,3.741,0.0,0.0,10.872
2026-03-03T19:55:00+00:00,201.044,3.734,0.0,0.0,10.884
2026-03-03T20:00:00+00:00,200.776,3.726,0.0,0.0,10.907
2026-03-03T20:05:00+00:00,202.33,3.718,0.0,0.0,10.91
2026-03-03T20:10:00+00:00,198.146,3.71,0.0,0.0,10.915
2026-03-03T20:15:00+00:00,197.252,3.702,0.0,0.0,10.939
2026-03-03T20:20:00+00:00,196.602,3.696,0.0,0.0,10.95
2026-03-03T20:25:00+00:00,196.45,3.688,0.0,0.0,10.933
2026-03-03T20:30:00+00:00,197.645,3.68,0.0,0.0,10.93
2026-03-03T20:35:00+00:00,196.666,3.672,0.0,0.0,10.949
2026-03-03T20:40:00+00:00,197.774,3.664,0.0,0.0,10.898
2026-03-03T20:45:00+00:00,199.38,3.657,0.0,0.0,10.894
2026-03-03T20:50:00+00:00,196.087,3.649,0.0,0.0,10.904
2026-03-03T20:55:00+00:00,195.231,3.641,0.0,0.0,10.898
2026-03-03T21:00:00+00:00,194.69,3.628,0.0,0.0,10.872
2026-03-03T21:05:00+00:00,196.336,3.594,0.0,0.0,10.876
2026-03-03T21:10:00+00:00,194.645,3.56,0.0,0.0,10.88
2026-03-03T21:15:00+00:00,191.781,3.526,0.0,0.0,10.889
2026-03-03T21:20:00+00:00,187.209,3.492,0.0,0.0,10.904
2026-03-03T21:25:00+00:00,187.228,3.455,0.0,0.0,10.862
2026-03-03T21:30:00+00:00,183.013,3.375,0.0,0.0,10.834
2026-03-03T21:35:00+00:00,170.186,3.174,0.0,0.0,10.881
2026-03-03T21:40:00+00:00,152.892,2.87,0.0,0.0,10.913
2026-03-03T21:45:00+00:00,141.695,2.811,0.0,0.0,10.914
2026-03-03T21:50:00+00:00,149.581,2.791,0.0,0.0,10.919
2026-03-03T21:55:00+00:00,151.506,2.772,0.0,0.0,10.94
2026-03-03T22:00:00+00:00,148.868,2.752,0.0,0.0,10.954
2026-03-03T22:05:00+00:00,149.912,2.732,0.0,0.0,10.968
2026-03-03T22:10:00+00:00,146.638,2.712,0.0,0.0,10.96
2026-03-03T22:15:00+00:00,145.234,2.692,0.0,0.0,10.956
2026-03-03T22:20:00+00:00,143.425,2.672,0.0,0.0,10.964
2026-03-03T22:25:00+00:00,145.286,2.653,0.0,0.0,10.986
2026-03-03T22:30:00+00:00,142.253,2.633,0.0,0.0,10.975
2026-03-03T22:35:00+00:00,142.939,2.614,0.0,0.0,10.934
2026-03-03T22:40:00+00:00,142.206,2.594,0.0,0.0,10.95
2026-03-03T22:45:00+00:00,138.653,2.574,0.0,0.0,10.966
2026-03-03T22:50:00+00:00,140.554,2.554,0.0,0.0,10.97
2026-03-03T22:55:00+00:00,154.038,2.534,0.0,0.0,10.943
2026-03-03T23:00:00+00:00,154.124,2.515,0.0,0.0,10.959
2026-03-03T23:05:00+00:00,140.341,2.622,0.0,0.0,10.969
2026-03-03T23:10:00+00:00,138.342,2.708,0.0,0.0,10.96
2026-03-03T23:15:00+00:00,142.452,2.76,0.0,0.0,10.915
2026-03-03T23:20:00+00:00,141.432,2.662,0.0,0.0,10.9
2026-03-03T23:25:00+00:00,140.561,2.566,0.0,0.0,10.888
2026-03-03T23:30:00+00:00,138.084,2.468,0.0,0.0,10.9
2026-03-03T23:35:00+00:00,138.433,2.371,0.0,0.0,10.914
2026-03-03T23:40:00+00:00,127.95,2.476,0.0,0.0,10.926
2026-03-03T23:45:00+00:00,138.182,2.586,0.0,0.0,10.919
2026-03-03T23:50:00+00:00,136.866,2.455,0.0,0.0,10.925
2026-03-03T23:55:00+00:00,128.605,2.336,0.0,0.0,10.939
2026-03-04T00:00:00+00:00,109.624,2.31,0.0,0.0,10.968
2026-03-04T00:00:00+00:00,109.62,2.31,0.0,0.0,10.968
2026-03-04T00:05:00+00:00,115.07,2.41,0.0,0.0,10.934
2026-03-04T00:10:00+00:00,130.406,2.576,0.0,0.0,10.892
2026-03-04T00:15:00+00:00,140.036,2.721,0.0,0.0,10.89
2026-03-04T00:20:00+00:00,141.518,2.863,0.0,0.0,10.884
2026-03-04T00:25:00+00:00,149.978,2.844,0.0,0.0,10.867
2026-03-04T00:30:00+00:00,148.326,2.735,0.0,0.0,10.875
2026-03-04T00:35:00+00:00,153.122,2.747,0.0,0.0,10.82
2026-03-04T00:40:00+00:00,143.788,2.685,0.0,0.0,10.795
2026-03-04T00:45:00+00:00,138.734,2.622,0.0,0.0,10.8
2026-03-04T00:50:00+00:00,149.302,2.56,0.0,0.0,10.795
2026-03-04T00:55:00+00:00,146.57,2.497,0.0,0.0,10.805
2026-03-04T01:00:00+00:00,133.136,2.524,0.0,0.0,10.829
2026-03-04T01:05:00+00:00,123.934,2.275,0.0,0.0,10.826
2026-03-04T01:10:00+00:00,117.169,2.25,0.0,0.0,10.831
2026-03-04T01:15:00+00:00,116.514,2.29,0.0,0.0,10.836
2026-03-04T01:20:00+00:00,116.678,2.264,0.0,0.0,10.838
2026-03-04T01:25:00+00:00,115.918,2.291,0.0,0.0,10.85
2026-03-04T01:30:00+00:00,116.732,2.284,0.0,0.0,10.854
2026-03-04T01:35:00+00:00,123.882,2.324,0.0,0.0,10.844
2026-03-04T01:40:00+00:00,121.436,2.252,0.0,0.0,10.862
2026-03-04T01:45:00+00:00,118.78,2.288,0.0,0.0,10.871
2026-03-04T01:50:00+00:00,118.869,2.296,0.0,0.0,10.872
2026-03-04T01:55:00+00:00,117.114,2.333,0.0,0.0,10.89
2026-03-04T02:00:00+00:00,116.741,2.394,0.0,0.0,10.898
2026-03-04T02:05:00+00:00,123.326,2.382,0.0,0.0,10.883
2026-03-04T02:10:00+00:00,126.988,2.376,0.0,0.0,10.873
2026-03-04T02:15:00+00:00,132.028,2.364,0.0,0.0,10.888
2026-03-04T02:20:00+00:00,122.975,2.278,0.0,0.0,10.889
2026-03-04T02:25:00+00:00,122.292,2.29,0.0,0.0,10.889
2026-03-04T02:30:00+00:00,119.409,2.302,0.0,0.0,10.899
2026-03-04T02:35:00+00:00,127.052,2.314,0.0,0.0,10.884
2026-03-04T02:40:00+00:00,131.532,2.327,0.0,0.0,10.892
2026-03-04T02:45:00+00:00,132.24,2.338,0.0,0.0,10.889
2026-03-04T02:50:00+00:00,131.968,2.32,0.0,0.0,10.898
2026-03-04T02:55:00+00:00,130.631,2.244,0.0,0.0,10.92
2026-03-04T03:00:00+00:00,127.856,2.253,0.0,0.0,10.929
2026-03-04T03:05:00+00:00,125.105,2.217,0.0,0.0,10.911
2026-03-04T03:10:00+00:00,118.706,2.228,0.0,0.0,10.906
2026-03-04T03:15:00+00:00,117.06,2.242,0.0,0.0,10.93
2026-03-04T03:20:00+00:00,116.872,2.234,0.0,0.0,10.928
2026-03-04T03:25:00+00:00,117.622,2.226,0.0,0.0,10.928
2026-03-04T03:30:00+00:00,116.748,2.218,0.0,0.0,10.936
2026-03-04T03:35:00+00:00,114.876,2.21,0.0,0.0,10.924
2026-03-04T03:40:00+00:00,113.136,2.202,0.0,0.0,10.928
2026-03-04T03:45:00+00:00,114.117,2.194,0.0,0.0,10.93
2026-03-04T03:50:00+00:00,115.626,2.186,0.0,0.0,10.918
2026-03-04T03:55:00+00:00,122.382,2.178,0.0,0.0,10.933
2026-03-04T04:00:00+00:00,112.394,2.17,0.0,0.0,10.95
2026-03-04T04:05:00+00:00,112.808,2.162,0.0,0.0,10.965
2026-03-04T04:10:00+00:00,113.826,2.154,0.0,0.0,10.971
2026-03-04T04:15:00+00:00,108.66,2.144,0.0,0.0,10.98
2026-03-04T04:20:00+00:00,108.194,2.102,0.0,0.0,10.99
2026-03-04T04:25:00+00:00,107.626,2.048,0.0,0.0,10.926
2026-03-04T04:30:00+00:00,107.674,1.965,0.0,0.0,10.889
2026-03-04T04:35:00+00:00,109.72,1.932,0.0,0.0,10.866
2026-03-04T04:40:00+00:00,104.482,1.876,0.0,0.0,10.872
2026-03-04T04:45:00+00:00,105.34,2.042,0.0,0.0,10.872
2026-03-04T04:50:00+00:00,107.25,2.045,0.0,0.0,10.869
2026-03-04T04:55:00+00:00,108.109,1.983,0.0,0.0,10.89
2026-03-04T05:00:00+00:00,103.841,1.921,0.0,0.0,10.918
2026-03-04T05:05:00+00:00,101.969,1.86,0.0,0.0,10.918
2026-03-04T05:10:00+00:00,99.077,1.797,0.0,0.0,10.906
2026-03-04T05:15:00+00:00,99.016,1.778,0.0,0.0,10.918
2026-03-04T05:20:00+00:00,100.703,1.793,0.0,0.0,10.91
2026-03-04T05:25:00+00:00,100.214,1.808,0.0,0.0,10.916
2026-03-04T05:30:00+00:00,97.728,1.824,0.0,0.0,10.932
2026-03-04T05:35:00+00:00,98.106,1.84,0.0,0.0,10.921
2026-03-04T05:40:00+00:00,98.785,1.854,0.0,0.0,10.909
2026-03-04T05:45:00+00:00,100.002,1.87,0.0,0.0,10.91
2026-03-04T05:50:00+00:00,101.244,1.885,0.0,0.0,10.896
2026-03-04T05:55:00+00:00,103.266,1.9,0.0,0.0,10.868
2026-03-04T06:00:00+00:00,103.535,1.916,0.0,0.0,10.874
2026-03-04T06:05:00+00:00,104.764,1.932,0.0,0.0,10.854
2026-03-04T06:10:00+00:00,107.837,1.958,0.0,0.0,10.823
2026-03-04T06:15:00+00:00,109.489,1.996,0.0,0.0,10.8
2026-03-04T06:20:00+00:00,111.78,2.035,0.0,0.0,10.784
2026-03-04T06:25:00+00:00,112.953,2.075,0.0,0.0,10.766
2026-03-04T06:30:00+00:00,117.246,2.15,0.0,0.0,10.747
2026-03-04T06:35:00+00:00,120.477,2.262,0.0,0.0,10.733
2026-03-04T06:40:00+00:00,124.899,2.36,0.0,0.0,10.771
2026-03-04T06:45:00+00:00,122.616,2.409,0.0,0.0,10.783
2026-03-04T06:50:00+00:00,124.376,2.456,0.0,0.0,10.778
2026-03-04T06:55:00+00:00,126.428,2.502,0.0,0.0,10.782
2026-03-04T07:00:00+00:00,129.441,2.549,0.0,0.0,10.798
2026-03-04T07:05:00+00:00,133.768,2.593,0.0,0.0,10.752
2026-03-04T07:10:00+00:00,137.019,2.617,0.0,0.0,10.732
2026-03-04T07:15:00+00:00,137.222,2.638,0.0,0.0,10.751
2026-03-04T07:20:00+00:00,142.532,2.662,0.0,0.0,10.76
2026-03-04T07:25:00+00:00,143.342,2.688,0.0,0.0,10.734
2026-03-04T07:30:00+00:00,141.825,2.713,0.0,0.0,10.732
2026-03-04T07:35:00+00:00,144.868,2.738,0.0,0.0,10.74
2026-03-04T07:40:00+00:00,146.67,2.764,0.0,0.0,10.748
2026-03-04T07:45:00+00:00,147.398,2.791,0.0,0.0,10.763
2026-03-04T07:50:00+00:00,152.106,2.888,0.0,0.0,10.75
2026-03-04T07:55:00+00:00,153.184,3.047,0.0,0.0,10.75
2026-03-04T08:00:00+00:00,166.344,3.149,0.0,0.0,10.734
2026-03-04T08:05:00+00:00,169.246,3.173,0.0,0.0,10.764
2026-03-04T08:10:00+00:00,167.842,3.196,0.0,0.0,10.795
2026-03-04T08:15:00+00:00,168.926,3.22,0.0,0.0,10.843
2026-03-04T08:20:00+00:00,168.544,3.243,0.0,0.0,10.846
2026-03-04T08:25:00+00:00,171.168,3.266,0.0,0.0,10.87
2026-03-04T08:30:00+00:00,169.941,3.29,0.0,0.0,10.87
2026-03-04T08:35:00+00:00,170.392,3.313,0.0,0.0,10.872
2026-03-04T08:40:00+00:00,169.63,3.336,0.0,0.0,10.87
2026-03-04T08:45:00+00:00,169.3,3.36,0.0,0.0,10.878
2026-03-04T08:50:00+00:00,168.442,3.383,0.0,0.0,10.89
2026-03-04T08:55:00+00:00,168.755,3.407,0.0,0.0,10.888
2026-03-04T09:00:00+00:00,167.692,3.431,0.0,0.0,10.861
2026-03-04T09:05:00+00:00,167.865,3.454,0.0,0.0,10.824
2026-03-04T09:10:00+00:00,169.974,3.477,0.0,0.0,10.831
2026-03-04T09:15:00+00:00,172.841,3.5,0.0,0.0,10.836
2026-03-04T09:20:00+00:00,186.6,3.499,0.0,0.0,10.828
2026-03-04T09:25:00+00:00,184.949,3.465,0.0,0.0,10.847
2026-03-04T09:30:00+00:00,187.584,3.432,0.0,0.0,10.87
2026-03-04T09:35:00+00:00,187.674,3.398,0.0,0.0,10.869
2026-03-04T09:40:00+00:00,187.992,3.364,0.0,0.0,10.869
2026-03-04T09:45:00+00:00,184.346,3.33,0.0,0.0,10.884
2026-03-04T09:50:00+00:00,180.68,3.296,0.0,0.0,10.88
2026-03-04T09:55:00+00:00,173.585,3.316,0.0,0.0,10.878
2026-03-04T10:00:00+00:00,170.913,3.435,0.0,0.0,10.876
2026-03-04T10:05:00+00:00,172.523,3.557,0.0,0.0,10.855
2026-03-04T10:10:00+00:00,176.082,3.624,0.0,0.0,10.877
2026-03-04T10:15:00+00:00,158.192,3.11,0.0,0.0,10.92
2026-03-04T10:20:00+00:00,186.06,3.429,0.0,0.0,10.942
2026-03-04T10:25:00+00:00,184.628,3.042,0.0,0.0,10.951
2026-03-04T10:30:00+00:00,183.204,2.628,0.0,0.0,10.964
2026-03-04T10:35:00+00:00,148.248,2.281,0.0,0.0,10.956
2026-03-04T10:40:00+00:00,116.025,2.312,0.0,0.0,10.938
2026-03-04T10:45:00+00:00,116.926,2.402,0.0,0.0,10.918
2026-03-04T10:50:00+00:00,119.648,2.492,0.0,0.0,10.927
2026-03-04T10:55:00+00:00,120.53,2.581,0.0,0.0,10.93
2026-03-04T11:00:00+00:00,119.32,2.671,0.0,0.0,10.948
2026-03-04T11:05:00+00:00,118.048,2.76,0.0,0.0,10.931
2026-03-04T11:10:00+00:00,122.121,2.85,0.0,0.0,10.926
2026-03-04T11:15:00+00:00,121.616,2.843,0.0,0.0,10.932
2026-03-04T11:20:00+00:00,120.721,2.772,0.0,0.0,10.941
2026-03-04T11:25:00+00:00,119.521,2.702,0.0,0.0,10.997
2026-03-04T11:30:00+00:00,119.402,2.631,0.0,0.0,11.056
2026-03-04T11:35:00+00:00,118.697,2.561,0.0,0.0,11.074
2026-03-04T11:40:00+00:00,116.944,2.49,0.0,0.0,11.07
2026-03-04T11:45:00+00:00,116.244,2.42,0.0,0.0,11.066
2026-03-04T11:50:00+00:00,119.581,2.347,0.0,0.0,9.82
2026-03-04T11:55:00+00:00,119.452,2.245,0.0,0.0,5.548
2026-03-04T12:00:00+00:00,117.048,2.258,0.0,0.0,5.562
2026-03-04T12:05:00+00:00,119.476,2.389,0.0,0.0,5.578
2026-03-04T12:10:00+00:00,121.686,2.449,0.0,0.0,5.602
2026-03-04T12:15:00+00:00,123.702,2.508,0.0,0.0,5.628
2026-03-04T12:20:00+00:00,125.19,2.409,0.0,0.0,5.647
2026-03-04T12:25:00+00:00,123.08,2.37,0.0,0.0,5.657
2026-03-04T12:30:00+00:00,122.1,2.378,0.0,0.0,5.679
2026-03-04T12:35:00+00:00,122.962,2.386,0.0,0.0,5.702
2026-03-04T12:40:00+00:00,124.495,2.394,0.0,0.0,5.722
2026-03-04T12:45:00+00:00,123.686,2.402,0.0,0.0,5.741
2026-03-04T12:50:00+00:00,122.114,2.41,0.0,0.0,5.768
2026-03-04T12:55:00+00:00,122.494,2.418,0.0,0.0,5.778
2026-03-04T13:00:00+00:00,124.77,2.426,0.0,0.0,5.777
2026-03-04T13:05:00+00:00,125.868,2.434,0.0,0.0,5.778
2026-03-04T13:10:00+00:00,124.512,2.442,0.0,0.0,5.794
2026-03-04T13:15:00+00:00,124.34,2.451,0.0,0.0,5.828
2026-03-04T13:20:00+00:00,124.4,2.458,0.0,0.0,5.874
2026-03-04T13:25:00+00:00,124.768,2.467,0.0,0.0,5.898
2026-03-04T13:30:00+00:00,125.518,2.474,0.0,0.0,5.918
2026-03-04T13:35:00+00:00,126.236,2.483,0.0,0.0,5.927
2026-03-04T13:40:00+00:00,124.597,2.49,0.0,0.0,5.954
2026-03-04T13:45:00+00:00,125.898,2.499,0.0,0.0,5.972
2026-03-04T13:50:00+00:00,128.613,2.507,0.0,0.0,5.998
2026-03-04T13:55:00+00:00,129.444,2.515,0.0,0.0,6.028
2026-03-04T14:00:00+00:00,127.778,2.523,0.0,0.0,6.047
2026-03-04T14:05:00+00:00,126.006,2.532,0.0,0.0,6.058
2026-03-04T14:10:00+00:00,126.022,2.539,0.0,0.0,6.068
2026-03-04T14:15:00+00:00,126.121,2.548,0.0,0.0,6.094
2026-03-04T14:20:00+00:00,126.018,2.556,0.0,0.0,6.119
2026-03-04T14:25:00+00:00,127.407,2.564,0.0,0.0,6.14
2026-03-04T14:30:00+00:00,126.458,2.572,0.0,0.0,6.168
2026-03-04T14:35:00+00:00,127.234,2.58,0.0,0.0,6.178
2026-03-04T14:40:00+00:00,125.843,2.588,0.0,0.0,6.176
2026-03-04T14:45:00+00:00,127.044,2.596,0.0,0.0,6.193
2026-03-04T14:50:00+00:00,125.97,2.605,0.0,0.0,6.197
2026-03-04T14:55:00+00:00,126.316,2.612,0.0,0.0,6.216
2026-03-04T15:00:00+00:00,127.544,2.621,0.0,0.0,6.234
2026-03-04T15:05:00+00:00,128.062,2.628,0.0,0.0,6.24
2026-03-04T15:10:00+00:00,127.93,2.637,0.0,0.0,6.252
2026-03-04T15:15:00+00:00,127.98,2.644,0.0,0.0,6.268
2026-03-04T15:20:00+00:00,126.76,2.653,0.0,0.0,6.286
2026-03-04T15:25:00+00:00,125.619,2.661,0.0,0.0,6.305
2026-03-04T15:30:00+00:00,127.196,2.669,0.0,0.0,6.316
2026-03-04T15:35:00+00:00,128.424,2.677,0.0,0.0,6.328
2026-03-04T15:40:00+00:00,133.058,2.686,0.0,0.0,6.337
2026-03-04T15:45:00+00:00,133.058,2.693,0.0,0.0,6.43
2026-03-04T15:50:00+00:00,136.056,2.714,0.0,0.0,6.475
2026-03-04T15:55:00+00:00,137.704,2.754,0.0,0.0,6.494
2026-03-04T16:00:00+00:00,141.015,2.794,0.0,0.0,6.515
2026-03-04T16:05:00+00:00,141.976,2.834,0.0,0.0,6.531
2026-03-04T16:10:00+00:00,143.021,2.874,0.0,0.0,6.546
2026-03-04T16:15:00+00:00,146.176,2.912,0.0,0.0,6.576
2026-03-04T16:20:00+00:00,146.204,2.942,0.0,0.0,6.601
2026-03-04T16:25:00+00:00,147.634,2.969,0.0,0.0,6.626
2026-03-04T16:30:00+00:00,149.674,2.996,0.0,0.0,6.64
2026-03-04T16:35:00+00:00,152.328,3.024,0.0,0.0,6.645
2026-03-04T16:40:00+00:00,153.97,3.051,0.0,0.0,6.669
2026-03-04T16:45:00+00:00,152.484,3.078,0.0,0.0,6.684
