ValueDate,Current Inst,MVA Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T05:20:00+00:00,56.964,1.114,0.0,0.0,10.744
2026-03-02T05:25:00+00:00,55.032,1.032,0.0,0.0,10.75
2026-03-02T05:30:00+00:00,54.06,1.065,0.0,0.0,10.757
2026-03-02T05:35:00+00:00,56.289,1.091,0.0,0.0,10.774
2026-03-02T05:40:00+00:00,57.66,1.094,0.0,0.0,10.753
2026-03-02T05:45:00+00:00,59.255,1.2,0.0,0.0,10.72
2026-03-02T05:50:00+00:00,62.466,1.145,0.0,0.0,10.688
2026-03-02T05:55:00+00:00,58.826,1.054,0.0,0.0,10.698
2026-03-02T06:00:00+00:00,58.876,1.14,0.0,0.0,10.696
2026-03-02T06:05:00+00:00,63.637,1.299,0.0,0.0,10.63
2026-03-02T06:10:00+00:00,72.65,1.402,0.0,0.0,10.666
2026-03-02T06:15:00+00:00,70.566,1.278,0.0,0.0,10.699
2026-03-02T06:20:00+00:00,70.094,1.249,0.0,0.0,10.712
2026-03-02T06:25:00+00:00,68.83,1.346,0.0,0.0,10.672
2026-03-02T06:30:00+00:00,70.578,1.4,0.0,0.0,10.652
2026-03-02T06:35:00+00:00,72.815,1.314,0.0,0.0,10.678
2026-03-02T06:40:00+00:00,75.499,1.414,0.0,0.0,10.67
2026-03-02T06:45:00+00:00,80.023,1.555,0.0,0.0,10.656
2026-03-02T06:50:00+00:00,80.372,1.57,0.0,0.0,10.645
2026-03-02T06:55:00+00:00,88.988,1.739,0.0,0.0,10.644
2026-03-02T07:00:00+00:00,99.892,1.813,0.0,0.0,10.666
2026-03-02T07:05:00+00:00,94.218,1.703,0.0,0.0,10.721
2026-03-02T07:10:00+00:00,88.834,1.658,0.0,0.0,10.844
2026-03-02T07:15:00+00:00,89.24,1.7,0.0,0.0,10.864
2026-03-02T07:20:00+00:00,86.576,1.597,0.0,0.0,10.846
2026-03-02T07:25:00+00:00,85.472,1.688,0.0,0.0,10.844
2026-03-02T07:30:00+00:00,85.972,1.704,0.0,0.0,10.823
2026-03-02T07:35:00+00:00,83.328,1.62,0.0,0.0,10.84
2026-03-02T07:40:00+00:00,88.341,1.721,0.0,0.0,10.847
2026-03-02T07:45:00+00:00,90.265,1.806,0.0,0.0,10.88
2026-03-02T07:50:00+00:00,91.196,1.697,0.0,0.0,10.886
2026-03-02T07:55:00+00:00,86.118,1.618,0.0,0.0,10.868
2026-03-02T08:00:00+00:00,88.874,1.602,0.0,0.0,10.831
2026-03-02T08:05:00+00:00,84.28,1.588,0.0,0.0,10.786
2026-03-02T08:10:00+00:00,84.593,1.623,0.0,0.0,10.752
2026-03-02T08:15:00+00:00,81.572,1.497,0.0,0.0,10.768
2026-03-02T08:20:00+00:00,77.161,1.477,0.0,0.0,10.799
2026-03-02T08:25:00+00:00,81.042,1.578,0.0,0.0,10.785
2026-03-02T08:30:00+00:00,80.458,1.491,0.0,0.0,10.8
2026-03-02T08:35:00+00:00,76.235,1.452,0.0,0.0,10.788
2026-03-02T08:40:00+00:00,81.691,1.52,0.0,0.0,10.781
2026-03-02T08:45:00+00:00,82.204,1.468,0.0,0.0,10.786
2026-03-02T08:50:00+00:00,79.658,1.48,0.0,0.0,10.794
2026-03-02T08:55:00+00:00,81.577,1.519,0.0,0.0,10.823
2026-03-02T09:00:00+00:00,78.498,1.474,0.0,0.0,10.846
2026-03-02T09:05:00+00:00,77.422,1.362,0.0,0.0,10.921
2026-03-02T09:10:00+00:00,77.5,1.454,0.0,0.0,10.939
2026-03-02T09:15:00+00:00,79.919,1.534,0.0,0.0,10.893
2026-03-02T09:20:00+00:00,82.96,1.536,0.0,0.0,10.874
2026-03-02T09:25:00+00:00,82.333,1.574,0.0,0.0,10.864
2026-03-02T09:30:00+00:00,76.318,1.498,0.0,0.0,10.854
2026-03-02T09:35:00+00:00,76.677,1.572,0.0,0.0,10.869
2026-03-02T09:40:00+00:00,79.115,1.61,0.0,0.0,10.817
2026-03-02T09:45:00+00:00,83.053,1.552,0.0,0.0,10.816
2026-03-02T09:50:00+00:00,80.468,1.469,0.0,0.0,10.818
2026-03-02T09:55:00+00:00,82.417,1.552,0.0,0.0,10.816
2026-03-02T10:00:00+00:00,82.832,1.507,0.0,0.0,10.782
2026-03-02T10:05:00+00:00,80.318,1.518,0.0,0.0,10.772
2026-03-02T10:10:00+00:00,87.282,1.666,0.0,0.0,10.752
2026-03-02T10:15:00+00:00,90.414,1.708,0.0,0.0,10.759
2026-03-02T10:20:00+00:00,90.4,1.597,0.0,0.0,10.777
2026-03-02T10:25:00+00:00,93.023,1.78,0.0,0.0,10.802
2026-03-02T10:30:00+00:00,86.838,1.646,0.0,0.0,10.814
2026-03-02T10:35:00+00:00,93.068,1.756,0.0,0.0,10.758
2026-03-02T10:40:00+00:00,93.09,1.739,0.0,0.0,10.836
2026-03-02T10:45:00+00:00,92.116,1.638,0.0,0.0,10.846
2026-03-02T10:50:00+00:00,89.478,1.706,0.0,0.0,10.849
2026-03-02T10:55:00+00:00,89.881,1.691,0.0,0.0,10.879
2026-03-02T11:00:00+00:00,90.382,1.727,0.0,0.0,10.89
2026-03-02T11:05:00+00:00,85.596,1.63,0.0,0.0,10.874
2026-03-02T11:10:00+00:00,83.955,1.546,0.0,0.0,10.85
2026-03-02T11:15:00+00:00,81.45,1.583,0.0,0.0,10.866
2026-03-02T11:20:00+00:00,87.914,1.723,0.0,0.0,10.855
2026-03-02T11:25:00+00:00,88.191,1.701,0.0,0.0,10.864
2026-03-02T11:30:00+00:00,90.35,1.664,0.0,0.0,10.884
2026-03-02T11:35:00+00:00,85.851,1.586,0.0,0.0,10.882
2026-03-02T11:40:00+00:00,90.722,1.754,0.0,0.0,10.83
2026-03-02T11:45:00+00:00,100.424,1.803,0.0,0.0,10.798
2026-03-02T11:50:00+00:00,101.036,1.815,0.0,0.0,10.816
2026-03-02T11:55:00+00:00,98.306,1.846,0.0,0.0,10.829
2026-03-02T12:00:00+00:00,99.345,1.973,0.0,0.0,10.828
2026-03-02T12:05:00+00:00,102.89,1.974,0.0,0.0,10.82
2026-03-02T12:10:00+00:00,88.465,1.636,0.0,0.0,10.87
2026-03-02T12:15:00+00:00,91.498,1.719,0.0,0.0,10.875
2026-03-02T12:20:00+00:00,92.138,1.783,0.0,0.0,10.871
2026-03-02T12:25:00+00:00,100.706,1.95,0.0,0.0,10.854
2026-03-02T12:30:00+00:00,102.834,1.928,0.0,0.0,10.884
2026-03-02T12:35:00+00:00,99.1,1.896,0.0,0.0,10.916
2026-03-02T12:40:00+00:00,99.956,2.005,0.0,0.0,10.922
2026-03-02T12:45:00+00:00,102.638,1.968,0.0,0.0,10.922
2026-03-02T12:50:00+00:00,100.806,1.96,0.0,0.0,10.933
2026-03-02T12:55:00+00:00,96.968,1.931,0.0,0.0,10.956
2026-03-02T13:00:00+00:00,103.456,2.01,0.0,0.0,10.923
2026-03-02T13:05:00+00:00,114.13,2.208,0.0,0.0,10.86
2026-03-02T13:10:00+00:00,116.282,2.2,0.0,0.0,10.789
2026-03-02T13:15:00+00:00,116.022,2.099,0.0,0.0,10.78
2026-03-02T13:20:00+00:00,106.608,2.021,0.0,0.0,10.777
2026-03-02T13:25:00+00:00,110.056,1.991,0.0,0.0,10.766
2026-03-02T13:30:00+00:00,102.815,2.008,0.0,0.0,10.779
2026-03-02T13:35:00+00:00,100.842,2.02,0.0,0.0,10.776
2026-03-02T13:40:00+00:00,105.598,2.112,0.0,0.0,10.744
2026-03-02T13:45:00+00:00,111.106,2.194,0.0,0.0,10.734
2026-03-02T13:50:00+00:00,114.396,2.141,0.0,0.0,10.739
2026-03-02T13:55:00+00:00,114.685,2.103,0.0,0.0,10.732
2026-03-02T14:00:00+00:00,115.623,2.066,0.0,0.0,10.74
2026-03-02T14:05:00+00:00,115.004,2.027,0.0,0.0,10.756
2026-03-02T14:10:00+00:00,109.729,1.985,0.0,0.0,10.768
2026-03-02T14:15:00+00:00,106.041,1.975,0.0,0.0,10.796
2026-03-02T14:20:00+00:00,102.556,1.966,0.0,0.0,10.84
2026-03-02T14:25:00+00:00,101.007,2.064,0.0,0.0,10.862
2026-03-02T14:30:00+00:00,105.208,2.089,0.0,0.0,10.825
2026-03-02T14:35:00+00:00,96.572,1.906,0.0,0.0,10.854
2026-03-02T14:40:00+00:00,100.798,1.927,0.0,0.0,10.836
2026-03-02T14:45:00+00:00,100.136,1.954,0.0,0.0,10.844
2026-03-02T14:50:00+00:00,99.196,2.013,0.0,0.0,10.882
2026-03-02T14:55:00+00:00,108.479,2.109,0.0,0.0,10.882
2026-03-02T15:00:00+00:00,107.399,2.06,0.0,0.0,10.888
2026-03-02T15:05:00+00:00,109.122,2.063,0.0,0.0,10.865
2026-03-02T15:10:00+00:00,109.778,2.114,0.0,0.0,10.871
2026-03-02T15:15:00+00:00,109.164,2.164,0.0,0.0,10.859
2026-03-02T15:20:00+00:00,110.083,2.215,0.0,0.0,10.86
2026-03-02T15:25:00+00:00,110.448,2.265,0.0,0.0,10.879
2026-03-02T15:30:00+00:00,116.762,2.294,0.0,0.0,10.862
2026-03-02T15:35:00+00:00,117.546,2.196,0.0,0.0,10.866
2026-03-02T15:40:00+00:00,112.993,2.136,0.0,0.0,10.856
2026-03-02T15:45:00+00:00,107.778,2.141,0.0,0.0,10.85
2026-03-02T15:50:00+00:00,108.055,2.15,0.0,0.0,10.834
2026-03-02T15:55:00+00:00,110.089,2.159,0.0,0.0,10.845
2026-03-02T16:00:00+00:00,109.69,2.168,0.0,0.0,10.834
2026-03-02T16:05:00+00:00,111.021,2.176,0.0,0.0,10.834
2026-03-02T16:10:00+00:00,118.143,2.125,0.0,0.0,10.812
2026-03-02T16:15:00+00:00,105.446,2.087,0.0,0.0,10.848
2026-03-02T16:20:00+00:00,115.718,2.148,0.0,0.0,10.784
2026-03-02T16:25:00+00:00,109.207,2.07,0.0,0.0,10.811
2026-03-02T16:30:00+00:00,104.864,2.105,0.0,0.0,10.858
2026-03-02T16:35:00+00:00,108.156,2.146,0.0,0.0,10.829
2026-03-02T16:40:00+00:00,112.144,2.185,0.0,0.0,10.785
2026-03-02T16:45:00+00:00,114.327,2.126,0.0,0.0,10.831
2026-03-02T16:50:00+00:00,115.43,2.163,0.0,0.0,10.825
2026-03-02T16:55:00+00:00,110.73,2.148,0.0,0.0,10.858
2026-03-02T17:00:00+00:00,112.656,2.244,0.0,0.0,10.77
2026-03-02T17:05:00+00:00,114.848,2.293,0.0,0.0,10.751
2026-03-02T17:10:00+00:00,117.538,2.338,0.0,0.0,10.773
2026-03-02T17:15:00+00:00,120.772,2.242,0.0,0.0,10.705
2026-03-02T17:20:00+00:00,122.98,2.242,0.0,0.0,10.724
2026-03-02T17:25:00+00:00,123.828,2.196,0.0,0.0,10.728
2026-03-02T17:30:00+00:00,122.086,2.152,0.0,0.0,10.758
2026-03-02T17:35:00+00:00,120.149,2.186,0.0,0.0,10.752
2026-03-02T17:40:00+00:00,123.973,2.23,0.0,0.0,10.74
2026-03-02T17:45:00+00:00,125.178,2.236,0.0,0.0,10.744
2026-03-02T17:50:00+00:00,124.983,2.212,0.0,0.0,10.739
2026-03-02T17:55:00+00:00,122.928,2.188,0.0,0.0,10.765
2026-03-02T18:00:00+00:00,117.834,2.161,0.0,0.0,10.788
2026-03-02T18:05:00+00:00,110.796,2.1,0.0,0.0,10.792
2026-03-02T18:10:00+00:00,113.799,2.116,0.0,0.0,10.785
2026-03-02T18:15:00+00:00,118.54,2.134,0.0,0.0,10.775
2026-03-02T18:20:00+00:00,117.562,2.126,0.0,0.0,10.795
2026-03-02T18:25:00+00:00,116.013,2.109,0.0,0.0,10.799
2026-03-02T18:30:00+00:00,116.78,2.09,0.0,0.0,10.785
2026-03-02T18:35:00+00:00,112.212,2.073,0.0,0.0,10.813
2026-03-02T18:40:00+00:00,119.774,2.054,0.0,0.0,10.779
2026-03-02T18:45:00+00:00,120.784,2.036,0.0,0.0,10.794
2026-03-02T18:50:00+00:00,116.924,2.018,0.0,0.0,10.836
2026-03-02T18:55:00+00:00,117.603,2.0,0.0,0.0,10.844
2026-03-02T19:00:00+00:00,113.328,1.982,0.0,0.0,10.901
2026-03-02T19:05:00+00:00,113.116,1.964,0.0,0.0,10.901
2026-03-02T19:10:00+00:00,114.274,1.946,0.0,0.0,10.882
2026-03-02T19:15:00+00:00,111.402,1.928,0.0,0.0,10.894
2026-03-02T19:20:00+00:00,113.603,1.91,0.0,0.0,10.906
2026-03-02T19:25:00+00:00,117.214,1.892,0.0,0.0,10.896
2026-03-02T19:30:00+00:00,111.469,1.874,0.0,0.0,10.899
2026-03-02T19:35:00+00:00,103.077,1.98,0.0,0.0,10.857
2026-03-02T19:40:00+00:00,109.658,2.08,0.0,0.0,10.766
2026-03-02T19:45:00+00:00,112.674,2.026,0.0,0.0,10.776
2026-03-02T19:50:00+00:00,111.61,1.972,0.0,0.0,10.782
2026-03-02T19:55:00+00:00,107.289,1.917,0.0,0.0,10.8
2026-03-02T20:00:00+00:00,105.593,1.864,0.0,0.0,10.812
2026-03-02T20:05:00+00:00,101.886,1.829,0.0,0.0,10.831
2026-03-02T20:10:00+00:00,101.228,1.844,0.0,0.0,10.853
2026-03-02T20:15:00+00:00,102.876,1.863,0.0,0.0,10.715
2026-03-02T20:20:00+00:00,102.73,1.882,0.0,0.0,10.668
2026-03-02T20:25:00+00:00,102.477,1.848,0.0,0.0,10.718
2026-03-02T20:30:00+00:00,102.154,1.858,0.0,0.0,10.794
2026-03-02T20:35:00+00:00,99.894,1.89,0.0,0.0,10.84
2026-03-02T20:40:00+00:00,99.434,1.836,0.0,0.0,10.846
2026-03-02T20:45:00+00:00,95.19,1.853,0.0,0.0,10.837
2026-03-02T20:50:00+00:00,101.695,1.897,0.0,0.0,10.81
2026-03-02T20:55:00+00:00,98.962,1.877,0.0,0.0,10.84
2026-03-02T21:00:00+00:00,100.363,1.858,0.0,0.0,10.834
2026-03-02T21:05:00+00:00,102.351,1.839,0.0,0.0,10.822
2026-03-02T21:10:00+00:00,100.247,1.82,0.0,0.0,10.859
2026-03-02T21:15:00+00:00,96.856,1.807,0.0,0.0,10.887
2026-03-02T21:20:00+00:00,96.952,1.835,0.0,0.0,10.918
2026-03-02T21:25:00+00:00,95.716,1.786,0.0,0.0,10.896
2026-03-02T21:30:00+00:00,94.005,1.735,0.0,0.0,10.88
2026-03-02T21:35:00+00:00,91.954,1.746,0.0,0.0,10.843
2026-03-02T21:40:00+00:00,96.477,1.808,0.0,0.0,10.821
2026-03-02T21:45:00+00:00,94.178,1.766,0.0,0.0,10.839
2026-03-02T21:50:00+00:00,89.942,1.738,0.0,0.0,10.833
2026-03-02T21:55:00+00:00,90.351,1.724,0.0,0.0,10.832
2026-03-02T22:00:00+00:00,88.72,1.711,0.0,0.0,10.873
2026-03-02T22:05:00+00:00,90.845,1.711,0.0,0.0,10.89
2026-03-02T22:10:00+00:00,94.231,1.72,0.0,0.0,10.878
2026-03-02T22:15:00+00:00,91.146,1.73,0.0,0.0,10.894
2026-03-02T22:20:00+00:00,91.947,1.739,0.0,0.0,10.924
2026-03-02T22:25:00+00:00,89.329,1.748,0.0,0.0,10.928
2026-03-02T22:30:00+00:00,87.29,1.759,0.0,0.0,10.95
2026-03-02T22:35:00+00:00,87.598,1.782,0.0,0.0,10.896
2026-03-02T22:40:00+00:00,89.83,1.802,0.0,0.0,10.894
2026-03-02T22:45:00+00:00,94.172,1.794,0.0,0.0,10.854
2026-03-02T22:50:00+00:00,91.69,1.78,0.0,0.0,10.83
2026-03-02T22:55:00+00:00,90.029,1.778,0.0,0.0,10.844
2026-03-02T23:00:00+00:00,95.371,1.828,0.0,0.0,10.825
2026-03-02T23:05:00+00:00,94.809,1.819,0.0,0.0,10.776
2026-03-02T23:10:00+00:00,95.56,1.785,0.0,0.0,10.787
2026-03-02T23:15:00+00:00,96.422,1.751,0.0,0.0,10.752
2026-03-02T23:20:00+00:00,91.099,1.742,0.0,0.0,10.729
2026-03-02T23:25:00+00:00,88.274,1.772,0.0,0.0,10.89
2026-03-02T23:30:00+00:00,87.58,1.801,0.0,0.0,10.84
2026-03-02T23:35:00+00:00,88.17,1.832,0.0,0.0,10.832
2026-03-02T23:40:00+00:00,93.178,1.804,0.0,0.0,10.814
2026-03-02T23:45:00+00:00,91.404,1.797,0.0,0.0,10.836
2026-03-02T23:50:00+00:00,91.484,1.8,0.0,0.0,10.849
2026-03-02T23:55:00+00:00,90.417,1.638,0.0,0.0,10.848
2026-03-03T00:00:00+00:00,83.828,1.644,0.0,0.0,10.886
2026-03-03T00:05:00+00:00,90.501,1.756,0.0,0.0,10.809
2026-03-03T00:10:00+00:00,93.756,1.791,0.0,0.0,10.771
2026-03-03T00:15:00+00:00,93.229,1.812,0.0,0.0,10.774
2026-03-03T00:20:00+00:00,94.75,1.83,0.0,0.0,10.762
2026-03-03T00:25:00+00:00,97.048,1.847,0.0,0.0,10.771
2026-03-03T00:30:00+00:00,94.793,1.848,0.0,0.0,10.773
2026-03-03T00:35:00+00:00,95.164,1.843,0.0,0.0,10.75
2026-03-03T00:40:00+00:00,97.98,1.838,0.0,0.0,10.779
2026-03-03T00:45:00+00:00,97.542,1.833,0.0,0.0,10.772
2026-03-03T00:50:00+00:00,96.834,1.828,0.0,0.0,10.798
2026-03-03T00:55:00+00:00,100.12,1.822,0.0,0.0,10.78
2026-03-03T01:00:00+00:00,99.167,1.789,0.0,0.0,10.8
2026-03-03T01:05:00+00:00,98.458,1.747,0.0,0.0,10.787
2026-03-03T01:10:00+00:00,100.771,1.704,0.0,0.0,10.766
2026-03-03T01:15:00+00:00,95.502,1.662,0.0,0.0,10.815
2026-03-03T01:20:00+00:00,90.244,1.62,0.0,0.0,10.868
2026-03-03T01:25:00+00:00,88.42,1.63,0.0,0.0,10.876
2026-03-03T01:30:00+00:00,86.682,1.64,0.0,0.0,10.902
2026-03-03T01:35:00+00:00,83.428,1.602,0.0,0.0,10.908
2026-03-03T01:40:00+00:00,83.828,1.574,0.0,0.0,10.902
2026-03-03T01:45:00+00:00,88.892,1.547,0.0,0.0,10.89
2026-03-03T01:50:00+00:00,88.81,1.52,0.0,0.0,10.903
2026-03-03T01:55:00+00:00,88.124,1.493,0.0,0.0,10.914
2026-03-03T02:00:00+00:00,81.402,1.51,0.0,0.0,10.948
2026-03-03T02:05:00+00:00,80.402,1.696,0.0,0.0,10.926
2026-03-03T02:10:00+00:00,91.622,1.764,0.0,0.0,10.877
2026-03-03T02:15:00+00:00,96.956,1.872,0.0,0.0,10.853
2026-03-03T02:20:00+00:00,99.218,1.834,0.0,0.0,10.862
2026-03-03T02:25:00+00:00,95.175,1.89,0.0,0.0,10.881
2026-03-03T02:30:00+00:00,100.71,1.929,0.0,0.0,10.866
2026-03-03T02:35:00+00:00,103.128,1.942,0.0,0.0,10.875
2026-03-03T02:40:00+00:00,103.27,1.954,0.0,0.0,10.881
2026-03-03T02:45:00+00:00,103.309,1.918,0.0,0.0,10.86
2026-03-03T02:50:00+00:00,105.369,1.854,0.0,0.0,10.858
2026-03-03T02:55:00+00:00,99.393,1.846,0.0,0.0,10.913
2026-03-03T03:00:00+00:00,95.456,1.82,0.0,0.0,10.942
2026-03-03T03:05:00+00:00,96.34,1.868,0.0,0.0,10.928
2026-03-03T03:10:00+00:00,99.362,1.913,0.0,0.0,10.9
2026-03-03T03:15:00+00:00,94.84,1.934,0.0,0.0,10.932
2026-03-03T03:20:00+00:00,94.392,1.95,0.0,0.0,10.928
2026-03-03T03:25:00+00:00,103.185,1.922,0.0,0.0,10.904
2026-03-03T03:30:00+00:00,101.315,1.898,0.0,0.0,10.918
2026-03-03T03:35:00+00:00,102.231,1.908,0.0,0.0,10.936
2026-03-03T03:40:00+00:00,99.519,1.914,0.0,0.0,10.961
2026-03-03T03:45:00+00:00,101.706,1.92,0.0,0.0,10.954
2026-03-03T03:50:00+00:00,100.854,1.931,0.0,0.0,10.914
2026-03-03T03:55:00+00:00,102.094,1.919,0.0,0.0,10.888
2026-03-03T04:00:00+00:00,103.146,1.902,0.0,0.0,10.869
2026-03-03T04:05:00+00:00,100.786,1.884,0.0,0.0,10.858
2026-03-03T04:10:00+00:00,106.14,1.848,0.0,0.0,10.83
2026-03-03T04:15:00+00:00,101.36,1.886,0.0,0.0,10.837
2026-03-03T04:20:00+00:00,106.098,1.98,0.0,0.0,10.82
2026-03-03T04:25:00+00:00,105.67,1.932,0.0,0.0,10.824
2026-03-03T04:30:00+00:00,104.272,1.898,0.0,0.0,10.851
2026-03-03T04:35:00+00:00,101.15,1.868,0.0,0.0,10.874
2026-03-03T04:40:00+00:00,98.806,1.923,0.0,0.0,10.864
2026-03-03T04:45:00+00:00,102.552,2.008,0.0,0.0,10.847
2026-03-03T04:50:00+00:00,101.879,2.068,0.0,0.0,10.86
2026-03-03T04:55:00+00:00,106.334,2.034,0.0,0.0,10.854
2026-03-03T05:00:00+00:00,103.888,2.013,0.0,0.0,10.873
2026-03-03T05:05:00+00:00,102.732,1.977,0.0,0.0,10.849
2026-03-03T05:10:00+00:00,105.182,1.978,0.0,0.0,10.815
2026-03-03T05:15:00+00:00,106.034,1.985,0.0,0.0,10.808
2026-03-03T05:20:00+00:00,104.31,1.994,0.0,0.0,10.812
2026-03-03T05:25:00+00:00,107.425,1.978,0.0,0.0,10.792
2026-03-03T05:30:00+00:00,104.204,1.957,0.0,0.0,10.809
2026-03-03T05:35:00+00:00,107.953,1.962,0.0,0.0,10.806
2026-03-03T05:40:00+00:00,104.152,1.914,0.0,0.0,10.811
2026-03-03T05:45:00+00:00,103.74,1.892,0.0,0.0,10.804
2026-03-03T05:50:00+00:00,101.887,1.87,0.0,0.0,10.782
2026-03-03T05:55:00+00:00,102.61,1.849,0.0,0.0,10.734
2026-03-03T06:00:00+00:00,102.152,1.828,0.0,0.0,10.709
2026-03-03T06:05:00+00:00,103.232,1.805,0.0,0.0,10.74
2026-03-03T06:10:00+00:00,102.014,1.783,0.0,0.0,10.758
2026-03-03T06:15:00+00:00,101.948,1.76,0.0,0.0,10.724
2026-03-03T06:20:00+00:00,102.626,1.738,0.0,0.0,10.771
2026-03-03T06:25:00+00:00,97.372,1.72,0.0,0.0,10.794
2026-03-03T06:30:00+00:00,93.294,1.753,0.0,0.0,10.802
2026-03-03T06:35:00+00:00,93.211,1.85,0.0,0.0,10.794
2026-03-03T06:40:00+00:00,94.857,1.914,0.0,0.0,10.753
2026-03-03T06:45:00+00:00,94.768,1.952,0.0,0.0,10.8
2026-03-03T06:50:00+00:00,99.079,1.958,0.0,0.0,10.764
2026-03-03T06:55:00+00:00,107.454,2.042,0.0,0.0,10.695
2026-03-03T07:00:00+00:00,115.884,2.259,0.0,0.0,10.718
2026-03-03T07:05:00+00:00,116.931,2.346,0.0,0.0,10.714
2026-03-03T07:10:00+00:00,120.215,2.415,0.0,0.0,10.689
2026-03-03T07:15:00+00:00,119.532,2.256,0.0,0.0,10.73
2026-03-03T07:20:00+00:00,121.026,2.199,0.0,0.0,10.725
2026-03-03T07:25:00+00:00,123.4,2.142,0.0,0.0,10.736
2026-03-03T07:30:00+00:00,116.362,2.171,0.0,0.0,10.888
2026-03-03T07:35:00+00:00,116.938,2.177,0.0,0.0,10.924
2026-03-03T07:40:00+00:00,114.287,2.178,0.0,0.0,10.96
2026-03-03T07:45:00+00:00,112.868,2.177,0.0,0.0,10.828
2026-03-03T07:50:00+00:00,113.394,2.174,0.0,0.0,10.816
2026-03-03T07:55:00+00:00,113.116,2.149,0.0,0.0,10.772
2026-03-03T08:00:00+00:00,105.61,2.024,0.0,0.0,10.768
2026-03-03T08:05:00+00:00,110.17,2.031,0.0,0.0,10.758
2026-03-03T08:10:00+00:00,107.096,2.082,0.0,0.0,10.836
2026-03-03T08:15:00+00:00,106.132,2.133,0.0,0.0,10.919
2026-03-03T08:20:00+00:00,102.752,2.186,0.0,0.0,10.948
2026-03-03T08:25:00+00:00,110.815,2.238,0.0,0.0,10.938
2026-03-03T08:30:00+00:00,110.932,2.29,0.0,0.0,10.969
2026-03-03T08:35:00+00:00,113.276,2.222,0.0,0.0,10.929
2026-03-03T08:40:00+00:00,112.773,2.13,0.0,0.0,10.904
2026-03-03T08:45:00+00:00,108.404,2.035,0.0,0.0,10.896
2026-03-03T08:50:00+00:00,104.862,2.014,0.0,0.0,10.917
2026-03-03T08:55:00+00:00,97.987,1.849,0.0,0.0,10.92
2026-03-03T09:00:00+00:00,94.008,1.85,0.0,0.0,10.928
2026-03-03T09:05:00+00:00,94.459,1.94,0.0,0.0,10.919
2026-03-03T09:10:00+00:00,96.867,1.985,0.0,0.0,10.881
2026-03-03T09:15:00+00:00,98.904,1.881,0.0,0.0,10.888
2026-03-03T09:20:00+00:00,96.821,1.796,0.0,0.0,10.894
2026-03-03T09:25:00+00:00,88.54,1.659,0.0,0.0,10.908
2026-03-03T09:30:00+00:00,82.17,1.633,0.0,0.0,10.93
2026-03-03T09:35:00+00:00,88.701,1.668,0.0,0.0,10.83
2026-03-03T09:40:00+00:00,85.101,1.608,0.0,0.0,10.817
2026-03-03T09:45:00+00:00,84.9,1.69,0.0,0.0,10.832
2026-03-03T09:50:00+00:00,85.892,1.66,0.0,0.0,10.841
2026-03-03T09:55:00+00:00,88.343,1.704,0.0,0.0,10.796
2026-03-03T10:00:00+00:00,93.354,1.698,0.0,0.0,10.802
2026-03-03T10:05:00+00:00,87.306,1.654,0.0,0.0,10.834
2026-03-03T10:10:00+00:00,88.1,1.652,0.0,0.0,10.812
2026-03-03T10:15:00+00:00,75.601,1.305,0.0,0.0,10.84
2026-03-03T10:20:00+00:00,63.488,1.253,0.0,0.0,10.87
2026-03-03T10:25:00+00:00,75.346,1.459,0.0,0.0,10.786
2026-03-03T10:30:00+00:00,80.54,1.576,0.0,0.0,10.768
2026-03-03T10:35:00+00:00,79.539,1.514,0.0,0.0,10.753
2026-03-03T10:40:00+00:00,72.444,1.399,0.0,0.0,10.76
2026-03-03T10:45:00+00:00,72.258,1.348,0.0,0.0,10.746
2026-03-03T10:50:00+00:00,74.869,1.285,0.0,0.0,10.741
2026-03-03T10:55:00+00:00,67.41,1.212,0.0,0.0,10.759
2026-03-03T11:00:00+00:00,63.448,1.294,0.0,0.0,10.792
2026-03-03T11:05:00+00:00,69.037,1.332,0.0,0.0,10.756
2026-03-03T11:10:00+00:00,73.919,1.494,0.0,0.0,10.732
2026-03-03T11:15:00+00:00,87.414,1.651,0.0,0.0,10.712
2026-03-03T11:20:00+00:00,79.566,1.479,0.0,0.0,10.715
2026-03-03T11:25:00+00:00,71.522,1.406,0.0,0.0,10.757
2026-03-03T11:30:00+00:00,74.196,1.448,0.0,0.0,10.757
2026-03-03T11:35:00+00:00,71.836,1.49,0.0,0.0,10.82
2026-03-03T11:40:00+00:00,80.65,1.47,0.0,0.0,10.818
2026-03-03T11:45:00+00:00,73.656,1.348,0.0,0.0,10.821
2026-03-03T11:50:00+00:00,66.278,1.22,0.0,0.0,10.856
2026-03-03T11:55:00+00:00,65.188,1.174,0.0,0.0,10.843
2026-03-03T12:00:00+00:00,59.524,1.14,0.0,0.0,10.83
2026-03-03T12:05:00+00:00,59.636,1.074,0.0,0.0,10.796
2026-03-03T12:10:00+00:00,57.498,1.026,0.0,0.0,10.811
2026-03-03T12:15:00+00:00,51.826,1.006,0.0,0.0,10.847
2026-03-03T12:20:00+00:00,60.704,1.128,0.0,0.0,10.841
2026-03-03T12:25:00+00:00,54.826,1.068,0.0,0.0,10.872
2026-03-03T12:30:00+00:00,53.123,1.142,0.0,0.0,10.882
2026-03-03T12:35:00+00:00,67.541,1.342,0.0,0.0,10.84
2026-03-03T12:40:00+00:00,71.014,1.346,0.0,0.0,10.83
