ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-02T13:45:00+00:00,109.197,-0.08,-1.905,10.804
2026-03-02T13:50:00+00:00,109.436,-0.04,-1.914,10.796
2026-03-02T13:55:00+00:00,108.578,-0.068,-1.909,10.794
2026-03-02T14:00:00+00:00,108.701,-0.087,-1.902,10.792
2026-03-02T14:05:00+00:00,106.89,-0.085,-1.879,10.806
2026-03-02T14:10:00+00:00,107.128,-0.123,-1.876,10.792
2026-03-02T14:15:00+00:00,111.904,-0.114,-1.89,10.847
2026-03-02T14:20:00+00:00,113.703,-0.108,-1.928,10.882
2026-03-02T14:25:00+00:00,113.733,-0.108,-1.935,10.89
2026-03-02T14:30:00+00:00,110.771,-0.14,-1.923,10.894
2026-03-02T14:35:00+00:00,105.69,-0.09,-1.8,10.911
2026-03-02T14:40:00+00:00,105.498,-0.077,-1.814,10.922
2026-03-02T14:45:00+00:00,105.669,-0.062,-1.816,10.948
2026-03-02T14:50:00+00:00,106.672,-0.026,-1.875,11.02
2026-03-02T14:55:00+00:00,104.066,-0.059,-1.87,11.014
2026-03-02T15:00:00+00:00,105.494,-0.04,-1.892,11.026
2026-03-02T15:05:00+00:00,109.288,-0.072,-1.946,10.988
2026-03-02T15:10:00+00:00,109.074,-0.1,-1.921,10.982
2026-03-02T15:15:00+00:00,106.808,-0.078,-1.86,10.98
2026-03-02T15:20:00+00:00,108.942,-0.108,-1.928,10.981
2026-03-02T15:25:00+00:00,110.92,-0.108,-1.972,10.992
2026-03-02T15:30:00+00:00,111.496,-0.108,-1.981,10.987
2026-03-02T15:35:00+00:00,113.132,-0.105,-2.006,11.003
2026-03-02T15:40:00+00:00,114.786,-0.084,-2.027,10.998
2026-03-02T15:45:00+00:00,114.514,-0.114,-2.024,10.958
2026-03-02T15:50:00+00:00,112.926,-0.104,-2.009,10.94
2026-03-02T15:55:00+00:00,114.89,-0.086,-2.036,10.948
2026-03-02T16:00:00+00:00,119.426,-0.088,-2.11,10.932
2026-03-02T16:05:00+00:00,125.47,-0.034,-2.182,10.926
2026-03-02T16:10:00+00:00,128.154,-0.034,-2.231,10.915
2026-03-02T16:15:00+00:00,129.092,-0.056,-2.272,10.897
2026-03-02T16:20:00+00:00,130.339,-0.052,-2.268,10.88
2026-03-02T16:25:00+00:00,134.339,-0.083,-2.33,10.854
2026-03-02T16:30:00+00:00,134.87,-0.07,-2.359,10.868
2026-03-02T16:35:00+00:00,140.579,-0.082,-2.435,10.837
2026-03-02T16:40:00+00:00,139.876,-0.049,-2.422,10.811
2026-03-02T16:45:00+00:00,141.967,-0.095,-2.486,10.96
2026-03-02T16:50:00+00:00,140.998,-0.118,-2.484,10.982
2026-03-02T16:55:00+00:00,145.705,-0.126,-2.559,10.988
2026-03-02T17:00:00+00:00,145.478,-0.1,-2.568,10.971
2026-03-02T17:05:00+00:00,145.049,-0.082,-2.539,10.889
2026-03-02T17:10:00+00:00,144.392,-0.09,-2.524,10.925
2026-03-02T17:15:00+00:00,143.618,-0.11,-2.518,10.938
2026-03-02T17:20:00+00:00,144.179,-0.118,-2.532,10.93
2026-03-02T17:25:00+00:00,145.311,-0.12,-2.545,10.913
2026-03-02T17:30:00+00:00,145.762,-0.122,-2.555,10.904
2026-03-02T17:35:00+00:00,147.278,-0.102,-2.555,10.888
2026-03-02T17:40:00+00:00,148.326,-0.128,-2.582,10.876
2026-03-02T17:45:00+00:00,145.858,-0.074,-2.535,10.876
2026-03-02T17:50:00+00:00,147.628,-0.09,-2.572,10.87
2026-03-02T17:55:00+00:00,148.397,-0.081,-2.588,10.897
2026-03-02T18:00:00+00:00,147.414,-0.08,-2.602,10.91
2026-03-02T18:05:00+00:00,146.952,-0.022,-2.598,10.906
2026-03-02T18:10:00+00:00,148.745,-0.049,-2.612,10.904
2026-03-02T18:15:00+00:00,151.952,-0.038,-2.67,10.889
2026-03-02T18:20:00+00:00,152.772,-0.062,-2.662,10.881
2026-03-02T18:25:00+00:00,150.992,-0.058,-2.652,10.891
2026-03-02T18:30:00+00:00,148.44,-0.06,-2.599,10.875
2026-03-02T18:35:00+00:00,150.504,-0.041,-2.612,10.893
2026-03-02T18:40:00+00:00,148.022,-0.042,-2.568,10.916
2026-03-02T18:45:00+00:00,146.834,-0.06,-2.57,10.944
2026-03-02T18:50:00+00:00,143.164,-0.061,-2.526,10.984
2026-03-02T18:55:00+00:00,141.139,-0.069,-2.514,10.996
2026-03-02T19:00:00+00:00,142.579,-0.1,-2.516,11.022
2026-03-02T19:05:00+00:00,143.464,-0.113,-2.557,11.036
2026-03-02T19:10:00+00:00,141.838,-0.092,-2.532,11.025
2026-03-02T19:15:00+00:00,140.464,-0.106,-2.506,11.002
2026-03-02T19:20:00+00:00,144.104,-0.093,-2.562,11.022
2026-03-02T19:25:00+00:00,140.966,-0.081,-2.537,11.037
2026-03-02T19:30:00+00:00,138.57,-0.063,-2.457,10.918
2026-03-02T19:35:00+00:00,138.106,-0.04,-2.428,10.915
2026-03-02T19:40:00+00:00,138.398,-0.041,-2.415,10.886
2026-03-02T19:45:00+00:00,136.888,-0.022,-2.413,10.927
2026-03-02T19:50:00+00:00,133.512,-0.066,-2.364,10.954
2026-03-02T19:55:00+00:00,134.152,-0.056,-2.359,10.962
2026-03-02T20:00:00+00:00,134.066,-0.06,-2.364,10.974
2026-03-02T20:05:00+00:00,131.01,-0.064,-2.305,10.984
2026-03-02T20:10:00+00:00,128.917,-0.064,-2.269,11.01
2026-03-02T20:15:00+00:00,129.558,-0.026,-2.25,10.886
2026-03-02T20:20:00+00:00,128.046,-0.028,-2.24,10.849
2026-03-02T20:25:00+00:00,125.572,-0.011,-2.212,10.858
2026-03-02T20:30:00+00:00,124.756,-0.034,-2.189,10.844
2026-03-02T20:35:00+00:00,123.354,-0.032,-2.168,10.869
2026-03-02T20:40:00+00:00,120.632,-0.01,-2.118,10.874
2026-03-02T20:45:00+00:00,118.118,-0.03,-2.098,10.858
2026-03-02T20:50:00+00:00,116.793,-0.027,-2.05,10.866
2026-03-02T20:55:00+00:00,115.676,-0.006,-2.055,10.89
2026-03-02T21:00:00+00:00,113.657,-0.04,-2.05,10.923
2026-03-02T21:05:00+00:00,114.246,-0.016,-2.016,10.942
2026-03-02T21:10:00+00:00,111.306,-0.009,-1.987,10.969
2026-03-02T21:15:00+00:00,109.143,-0.026,-1.954,10.982
2026-03-02T21:20:00+00:00,107.894,-0.037,-1.932,11.014
2026-03-02T21:25:00+00:00,106.042,-0.036,-1.91,11.047
2026-03-02T21:30:00+00:00,107.8,-0.053,-1.917,11.031
2026-03-02T21:35:00+00:00,106.707,-0.056,-1.906,10.983
2026-03-02T21:40:00+00:00,105.374,-0.02,-1.88,10.984
2026-03-02T21:45:00+00:00,103.556,-0.024,-1.84,11.002
2026-03-02T21:50:00+00:00,101.527,-0.033,-1.802,11.013
2026-03-02T21:55:00+00:00,97.792,-0.03,-1.756,11.028
2026-03-02T22:00:00+00:00,98.3,0.024,-1.766,11.061
2026-03-02T22:05:00+00:00,95.534,0.08,-1.711,11.053
2026-03-02T22:10:00+00:00,96.3,0.072,-1.734,10.98
2026-03-02T22:15:00+00:00,95.118,0.062,-1.709,10.988
2026-03-02T22:20:00+00:00,93.393,0.041,-1.674,10.998
2026-03-02T22:25:00+00:00,93.072,0.031,-1.703,11.0
2026-03-02T22:30:00+00:00,92.672,0.042,-1.65,10.94
2026-03-02T22:35:00+00:00,93.955,0.07,-1.674,10.878
2026-03-02T22:40:00+00:00,95.147,0.064,-1.704,10.874
2026-03-02T22:45:00+00:00,98.128,0.017,-1.739,10.875
2026-03-02T22:50:00+00:00,96.845,-0.011,-1.729,10.862
2026-03-02T22:55:00+00:00,95.528,0.03,-1.715,10.888
2026-03-02T23:00:00+00:00,93.172,0.018,-1.671,10.913
2026-03-02T23:05:00+00:00,94.455,0.037,-1.716,10.933
2026-03-02T23:10:00+00:00,94.444,0.054,-1.692,10.947
2026-03-02T23:15:00+00:00,92.576,0.068,-1.66,10.878
2026-03-02T23:20:00+00:00,93.589,0.01,-1.666,10.757
2026-03-02T23:25:00+00:00,93.651,0.058,-1.692,10.954
2026-03-02T23:30:00+00:00,91.651,0.011,-1.645,10.898
2026-03-02T23:35:00+00:00,90.523,0.012,-1.638,10.898
2026-03-02T23:40:00+00:00,90.68,-0.003,-1.646,10.89
2026-03-02T23:45:00+00:00,89.83,0.025,-1.627,10.902
2026-03-02T23:50:00+00:00,89.9,0.018,-1.638,10.916
2026-03-02T23:55:00+00:00,89.778,0.036,-1.642,10.914
2026-03-03T00:00:00+00:00,89.648,0.043,-1.638,10.926
2026-03-03T00:05:00+00:00,102.54,0.007,-1.85,10.828
2026-03-03T00:10:00+00:00,112.537,0.004,-2.037,10.937
2026-03-03T00:15:00+00:00,120.378,-0.018,-2.172,10.932
2026-03-03T00:20:00+00:00,119.142,-0.046,-2.158,10.932
2026-03-03T00:25:00+00:00,117.68,-0.065,-2.16,10.95
2026-03-03T00:30:00+00:00,120.718,-0.027,-2.168,10.952
2026-03-03T00:35:00+00:00,123.33,-0.039,-2.223,10.898
2026-03-03T00:40:00+00:00,126.842,-0.021,-2.288,10.849
2026-03-03T00:45:00+00:00,127.3,-0.017,-2.302,10.865
2026-03-03T00:50:00+00:00,127.583,-0.014,-2.312,10.928
2026-03-03T00:55:00+00:00,124.706,0.015,-2.278,10.938
2026-03-03T01:00:00+00:00,126.738,-0.013,-2.312,10.949
2026-03-03T01:05:00+00:00,125.604,-0.007,-2.304,10.936
2026-03-03T01:10:00+00:00,127.638,-0.008,-2.331,10.918
2026-03-03T01:15:00+00:00,127.68,-0.048,-2.351,10.917
2026-03-03T01:20:00+00:00,124.544,-0.054,-2.351,10.926
2026-03-03T01:25:00+00:00,123.099,-0.006,-2.256,10.946
2026-03-03T01:30:00+00:00,122.968,-0.026,-2.24,10.953
2026-03-03T01:35:00+00:00,119.543,-0.016,-2.188,10.972
2026-03-03T01:40:00+00:00,120.518,-0.022,-2.194,10.966
2026-03-03T01:45:00+00:00,119.69,-0.012,-2.192,10.988
2026-03-03T01:50:00+00:00,119.525,-0.016,-2.194,11.014
2026-03-03T01:55:00+00:00,117.692,-0.012,-2.167,11.029
2026-03-03T02:00:00+00:00,117.34,0.004,-2.144,11.04
2026-03-03T02:05:00+00:00,119.116,-0.001,-2.21,11.022
2026-03-03T02:10:00+00:00,118.78,0.004,-2.22,11.04
2026-03-03T02:15:00+00:00,116.649,0.047,-2.172,11.07
2026-03-03T02:20:00+00:00,115.492,0.022,-2.13,11.073
2026-03-03T02:25:00+00:00,111.255,0.045,-2.058,11.086
2026-03-03T02:30:00+00:00,111.538,0.045,-2.069,11.092
2026-03-03T02:35:00+00:00,110.718,0.059,-2.017,10.843
2026-03-03T02:40:00+00:00,111.7,0.082,-2.014,10.817
2026-03-03T02:45:00+00:00,109.178,0.072,-1.958,10.798
2026-03-03T02:50:00+00:00,109.529,-0.001,-1.975,10.85
2026-03-03T02:55:00+00:00,111.15,0.003,-2.016,10.894
2026-03-03T03:00:00+00:00,111.606,-0.003,-2.002,10.912
2026-03-03T03:05:00+00:00,113.209,0.04,-2.009,10.902
2026-03-03T03:10:00+00:00,113.526,-0.002,-1.994,10.885
2026-03-03T03:15:00+00:00,111.285,0.066,-1.969,10.914
2026-03-03T03:20:00+00:00,110.87,0.05,-1.958,10.928
2026-03-03T03:25:00+00:00,110.396,0.048,-1.933,10.927
2026-03-03T03:30:00+00:00,108.168,0.034,-1.909,10.938
2026-03-03T03:35:00+00:00,107.024,0.022,-1.892,10.946
2026-03-03T03:40:00+00:00,109.814,0.03,-1.942,10.956
2026-03-03T03:45:00+00:00,108.191,0.002,-1.932,10.961
2026-03-03T03:50:00+00:00,108.203,0.018,-1.92,10.96
2026-03-03T03:55:00+00:00,105.504,0.029,-1.868,10.976
2026-03-03T04:00:00+00:00,105.316,0.033,-1.863,11.009
2026-03-03T04:05:00+00:00,106.37,0.035,-1.852,10.986
2026-03-03T04:10:00+00:00,106.022,0.025,-1.872,10.974
2026-03-03T04:15:00+00:00,105.916,0.025,-1.855,10.958
2026-03-03T04:20:00+00:00,102.986,0.027,-1.832,10.971
2026-03-03T04:25:00+00:00,104.444,0.012,-1.833,10.989
2026-03-03T04:30:00+00:00,104.512,0.0,-1.824,11.0
2026-03-03T04:35:00+00:00,102.468,0.011,-1.777,11.012
2026-03-03T04:40:00+00:00,100.372,0.018,-1.748,11.003
2026-03-03T04:45:00+00:00,99.648,0.001,-1.749,11.01
2026-03-03T04:50:00+00:00,100.144,0.026,-1.736,11.02
2026-03-03T04:55:00+00:00,97.45,0.049,-1.716,11.026
2026-03-03T05:00:00+00:00,97.267,0.026,-1.745,11.032
2026-03-03T05:05:00+00:00,94.847,0.083,-1.705,11.024
2026-03-03T05:10:00+00:00,95.686,0.107,-1.723,11.003
2026-03-03T05:15:00+00:00,93.228,0.076,-1.723,10.987
2026-03-03T05:20:00+00:00,95.386,0.07,-1.712,10.988
2026-03-03T05:25:00+00:00,95.152,0.088,-1.692,10.994
2026-03-03T05:30:00+00:00,96.123,0.083,-1.712,10.997
2026-03-03T05:35:00+00:00,94.856,0.1,-1.675,10.985
2026-03-03T05:40:00+00:00,91.548,0.127,-1.618,10.97
2026-03-03T05:45:00+00:00,93.184,0.109,-1.633,10.966
2026-03-03T05:50:00+00:00,93.51,0.103,-1.661,10.939
2026-03-03T05:55:00+00:00,94.61,0.06,-1.682,10.917
2026-03-03T06:00:00+00:00,95.876,0.068,-1.706,10.882
2026-03-03T06:05:00+00:00,103.513,0.047,-1.84,10.8
2026-03-03T06:10:00+00:00,107.978,0.009,-1.914,10.853
2026-03-03T06:15:00+00:00,106.174,0.019,-1.872,10.836
2026-03-03T06:20:00+00:00,107.718,0.011,-1.908,10.916
2026-03-03T06:25:00+00:00,106.28,0.006,-1.888,10.904
2026-03-03T06:30:00+00:00,107.841,0.009,-1.886,10.896
2026-03-03T06:35:00+00:00,109.947,-0.008,-1.926,10.877
2026-03-03T06:40:00+00:00,111.412,0.006,-1.947,10.845
2026-03-03T06:45:00+00:00,112.41,0.02,-1.966,10.856
2026-03-03T06:50:00+00:00,116.626,-0.038,-2.07,10.812
2026-03-03T06:55:00+00:00,119.184,-0.024,-2.08,10.802
2026-03-03T07:00:00+00:00,121.95,-0.024,-2.128,10.865
2026-03-03T07:05:00+00:00,126.392,-0.04,-2.201,10.856
2026-03-03T07:10:00+00:00,128.485,-0.044,-2.232,10.824
2026-03-03T07:15:00+00:00,124.004,-0.049,-2.219,10.874
2026-03-03T07:20:00+00:00,128.88,-0.052,-2.238,10.83
2026-03-03T07:25:00+00:00,127.57,-0.02,-2.23,10.847
2026-03-03T07:30:00+00:00,125.506,-0.06,-2.236,10.954
2026-03-03T07:35:00+00:00,125.898,-0.1,-2.27,10.972
2026-03-03T07:40:00+00:00,125.054,-0.096,-2.248,11.026
2026-03-03T07:45:00+00:00,126.316,-0.081,-2.23,10.988
2026-03-03T07:50:00+00:00,126.864,-0.09,-2.234,10.943
2026-03-03T07:55:00+00:00,125.042,-0.065,-2.197,10.901
2026-03-03T08:00:00+00:00,125.017,-0.064,-2.176,10.85
2026-03-03T08:05:00+00:00,124.23,-0.052,-2.158,10.808
2026-03-03T08:10:00+00:00,127.458,-0.034,-2.192,10.89
2026-03-03T08:15:00+00:00,129.822,-0.085,-2.238,10.985
2026-03-03T08:20:00+00:00,127.642,-0.086,-2.232,11.012
2026-03-03T08:25:00+00:00,130.044,-0.11,-2.26,11.035
2026-03-03T08:30:00+00:00,125.38,-0.121,-2.23,11.001
2026-03-03T08:35:00+00:00,126.146,-0.12,-2.25,10.987
2026-03-03T08:40:00+00:00,123.14,-0.13,-2.174,11.002
2026-03-03T08:45:00+00:00,123.516,-0.11,-2.205,11.029
2026-03-03T08:50:00+00:00,126.024,-0.106,-2.21,11.051
2026-03-03T08:55:00+00:00,121.354,-0.107,-2.136,11.052
2026-03-03T09:00:00+00:00,120.019,-0.094,-2.137,11.058
2026-03-03T09:05:00+00:00,119.28,-0.031,-2.133,11.059
2026-03-03T09:10:00+00:00,117.402,-0.036,-2.093,11.026
2026-03-03T09:15:00+00:00,120.293,-0.04,-2.12,10.908
2026-03-03T09:20:00+00:00,119.543,-0.04,-2.105,10.904
2026-03-03T09:25:00+00:00,118.474,-0.044,-2.066,10.888
2026-03-03T09:30:00+00:00,120.793,-0.047,-2.094,10.883
2026-03-03T09:35:00+00:00,120.896,-0.045,-2.1,10.88
2026-03-03T09:40:00+00:00,117.89,-0.036,-2.074,10.875
2026-03-03T09:45:00+00:00,116.836,-0.054,-2.053,10.88
2026-03-03T09:50:00+00:00,118.67,-0.088,-2.074,10.872
2026-03-03T09:55:00+00:00,118.736,-0.084,-2.07,10.887
2026-03-03T10:00:00+00:00,115.678,-0.078,-2.027,10.942
2026-03-03T10:05:00+00:00,114.158,-0.114,-2.003,10.942
2026-03-03T10:10:00+00:00,115.901,-0.108,-2.013,10.918
2026-03-03T10:15:00+00:00,114.262,-0.125,-1.986,10.91
2026-03-03T10:20:00+00:00,116.214,-0.116,-2.018,10.904
2026-03-03T10:25:00+00:00,115.999,-0.109,-2.017,10.898
2026-03-03T10:30:00+00:00,112.524,-0.078,-1.952,10.916
2026-03-03T10:35:00+00:00,110.952,-0.062,-1.926,10.892
2026-03-03T10:40:00+00:00,112.406,-0.066,-1.968,10.892
2026-03-03T10:45:00+00:00,110.934,-0.066,-1.96,10.886
2026-03-03T10:50:00+00:00,110.824,-0.098,-1.961,10.876
2026-03-03T10:55:00+00:00,111.393,-0.124,-1.989,10.892
2026-03-03T11:00:00+00:00,110.268,-0.118,-1.954,10.913
2026-03-03T11:05:00+00:00,107.818,-0.089,-1.891,10.832
2026-03-03T11:10:00+00:00,105.26,-0.11,-1.848,10.839
2026-03-03T11:15:00+00:00,96.6,-0.083,-1.704,10.863
2026-03-03T11:20:00+00:00,91.354,-0.1,-1.612,10.881
2026-03-03T11:25:00+00:00,85.702,-0.071,-1.502,10.884
2026-03-03T11:30:00+00:00,77.393,-0.073,-1.378,10.908
2026-03-03T11:35:00+00:00,77.934,-0.081,-1.369,10.942
2026-03-03T11:40:00+00:00,67.418,-0.106,-1.171,10.971
2026-03-03T11:45:00+00:00,65.357,-0.142,-1.124,10.96
2026-03-03T11:50:00+00:00,72.594,-0.107,-1.265,10.946
2026-03-03T11:55:00+00:00,63.04,-0.122,-1.08,10.96
2026-03-03T12:00:00+00:00,57.6,-0.14,-0.997,10.965
2026-03-03T12:05:00+00:00,60.328,-0.077,-1.044,10.968
2026-03-03T12:10:00+00:00,66.444,-0.082,-1.148,10.964
2026-03-03T12:15:00+00:00,68.542,-0.061,-1.184,10.96
2026-03-03T12:20:00+00:00,78.776,-0.047,-1.386,10.938
2026-03-03T12:25:00+00:00,82.177,-0.074,-1.442,10.95
2026-03-03T12:30:00+00:00,85.912,-0.063,-1.514,10.972
2026-03-03T12:35:00+00:00,79.6,-0.101,-1.41,10.993
2026-03-03T12:40:00+00:00,76.005,-0.098,-1.329,11.005
2026-03-03T12:45:00+00:00,73.949,-0.108,-1.307,11.002
2026-03-03T12:50:00+00:00,68.874,-0.133,-1.228,10.996
2026-03-03T12:55:00+00:00,63.625,-0.121,-1.13,11.022
2026-03-03T13:00:00+00:00,55.345,-0.114,-0.971,10.977
2026-03-03T13:05:00+00:00,57.183,-0.147,-1.043,10.937
2026-03-03T13:10:00+00:00,55.662,-0.106,-0.968,10.94
2026-03-03T13:15:00+00:00,55.692,-0.155,-0.974,10.955
2026-03-03T13:20:00+00:00,63.826,-0.148,-1.124,10.964
2026-03-03T13:25:00+00:00,63.966,-0.12,-1.13,10.986
2026-03-03T13:30:00+00:00,63.217,-0.144,-1.116,11.006
2026-03-03T13:35:00+00:00,61.974,-0.16,-1.116,11.024
2026-03-03T13:40:00+00:00,53.951,-0.114,-0.93,11.024
2026-03-03T13:45:00+00:00,48.537,-0.08,-0.836,11.018
2026-03-03T13:50:00+00:00,48.258,-0.106,-0.837,10.992
2026-03-03T13:55:00+00:00,43.306,-0.117,-0.775,11.002
2026-03-03T14:00:00+00:00,49.572,-0.12,-0.876,11.008
2026-03-03T14:05:00+00:00,55.309,-0.147,-0.978,11.029
2026-03-03T14:10:00+00:00,57.765,-0.164,-1.03,11.037
2026-03-03T14:15:00+00:00,57.832,-0.14,-1.04,11.036
2026-03-03T14:20:00+00:00,61.734,-0.118,-1.097,11.044
2026-03-03T14:25:00+00:00,60.976,-0.122,-1.115,11.045
2026-03-03T14:30:00+00:00,60.23,-0.112,-1.079,11.03
2026-03-03T14:35:00+00:00,53.787,-0.11,-0.978,10.976
2026-03-03T14:40:00+00:00,42.769,-0.119,-0.783,10.98
2026-03-03T14:45:00+00:00,47.303,-0.098,-0.83,10.99
2026-03-03T14:50:00+00:00,48.784,-0.089,-0.841,10.995
2026-03-03T14:55:00+00:00,50.898,-0.064,-0.878,10.994
2026-03-03T15:00:00+00:00,49.93,-0.059,-0.862,10.988
2026-03-03T15:05:00+00:00,53.886,-0.072,-0.94,10.987
2026-03-03T15:10:00+00:00,55.286,-0.054,-0.981,10.99
2026-03-03T15:15:00+00:00,58.168,-0.059,-1.005,10.982
2026-03-03T15:20:00+00:00,57.288,-0.084,-0.99,10.967
2026-03-03T15:25:00+00:00,61.483,-0.081,-1.082,10.954
2026-03-03T15:30:00+00:00,63.377,-0.076,-1.114,10.919
2026-03-03T15:35:00+00:00,65.807,-0.074,-1.164,10.897
2026-03-03T15:40:00+00:00,65.798,-0.082,-1.146,10.898
2026-03-03T15:45:00+00:00,66.427,-0.07,-1.161,10.877
2026-03-03T15:50:00+00:00,67.922,-0.047,-1.204,10.863
2026-03-03T15:55:00+00:00,72.511,-0.088,-1.287,10.841
2026-03-03T16:00:00+00:00,74.165,-0.085,-1.312,10.824
2026-03-03T16:05:00+00:00,77.945,-0.031,-1.359,10.822
2026-03-03T16:10:00+00:00,80.026,-0.037,-1.381,10.792
2026-03-03T16:15:00+00:00,83.089,-0.016,-1.428,10.784
2026-03-03T16:20:00+00:00,85.935,-0.016,-1.462,10.778
2026-03-03T16:25:00+00:00,88.286,-0.026,-1.501,10.776
2026-03-03T16:30:00+00:00,90.384,-0.018,-1.554,10.778
2026-03-03T16:35:00+00:00,91.877,-0.023,-1.58,10.852
2026-03-03T16:40:00+00:00,94.512,-0.02,-1.628,10.848
2026-03-03T16:45:00+00:00,97.962,-0.054,-1.71,10.824
2026-03-03T16:50:00+00:00,102.807,-0.087,-1.754,10.79
2026-03-03T16:55:00+00:00,105.429,-0.078,-1.821,10.816
2026-03-03T17:00:00+00:00,105.405,-0.077,-1.816,10.842
2026-03-03T17:05:00+00:00,105.337,-0.065,-1.82,10.848
2026-03-03T17:10:00+00:00,107.32,-0.068,-1.843,10.864
2026-03-03T17:15:00+00:00,104.862,-0.085,-1.812,10.889
2026-03-03T17:20:00+00:00,108.197,-0.062,-1.872,10.856
2026-03-03T17:25:00+00:00,111.474,-0.062,-1.938,10.832
2026-03-03T17:30:00+00:00,111.207,-0.022,-1.938,10.82
2026-03-03T17:35:00+00:00,116.957,-0.057,-2.027,10.85
2026-03-03T17:40:00+00:00,119.631,-0.093,-2.104,10.816
2026-03-03T17:45:00+00:00,123.562,-0.056,-2.123,10.826
2026-03-03T17:50:00+00:00,127.02,-0.105,-2.157,10.854
2026-03-03T17:55:00+00:00,127.599,-0.086,-2.228,10.9
2026-03-03T18:00:00+00:00,125.04,-0.11,-2.284,10.922
2026-03-03T18:05:00+00:00,124.658,-0.016,-2.229,10.932
2026-03-03T18:10:00+00:00,126.092,-0.031,-2.25,11.027
2026-03-03T18:15:00+00:00,131.371,-0.082,-2.327,11.117
2026-03-03T18:20:00+00:00,134.608,-0.034,-2.342,11.005
2026-03-03T18:25:00+00:00,132.524,-0.038,-2.335,11.044
2026-03-03T18:30:00+00:00,133.595,-0.022,-2.339,11.004
2026-03-03T18:35:00+00:00,134.01,-0.013,-2.328,10.912
2026-03-03T18:40:00+00:00,131.891,-0.022,-2.31,10.914
2026-03-03T18:45:00+00:00,133.525,-0.013,-2.342,10.942
2026-03-03T18:50:00+00:00,133.614,-0.038,-2.343,10.942
2026-03-03T18:55:00+00:00,131.18,-0.043,-2.286,10.919
2026-03-03T19:00:00+00:00,132.989,-0.056,-2.323,10.922
2026-03-03T19:05:00+00:00,134.532,-0.062,-2.352,10.881
2026-03-03T19:10:00+00:00,132.204,-0.057,-2.318,10.864
2026-03-03T19:15:00+00:00,131.981,-0.038,-2.304,10.857
2026-03-03T19:20:00+00:00,127.594,-0.022,-2.227,10.858
2026-03-03T19:25:00+00:00,127.774,-0.046,-2.238,10.874
2026-03-03T19:30:00+00:00,127.81,-0.031,-2.23,10.875
2026-03-03T19:35:00+00:00,126.546,-0.044,-2.224,10.922
2026-03-03T19:40:00+00:00,126.166,-0.05,-2.242,10.949
2026-03-03T19:45:00+00:00,123.515,-0.023,-2.164,10.97
2026-03-03T19:50:00+00:00,119.579,-0.02,-2.104,10.982
2026-03-03T19:55:00+00:00,118.238,-0.005,-2.093,11.008
2026-03-03T20:00:00+00:00,119.931,-0.032,-2.146,11.026
2026-03-03T20:05:00+00:00,120.302,-0.056,-2.116,11.013
2026-03-03T20:10:00+00:00,120.0,-0.066,-2.115,11.02
2026-03-03T20:15:00+00:00,118.588,-0.068,-2.109,11.053
2026-03-03T20:20:00+00:00,116.798,-0.062,-2.055,11.061
2026-03-03T20:25:00+00:00,114.85,-0.038,-2.043,11.058
2026-03-03T20:30:00+00:00,112.943,-0.056,-1.98,11.045
2026-03-03T20:35:00+00:00,118.168,-0.047,-2.014,10.965
2026-03-03T20:40:00+00:00,117.136,-0.03,-1.987,10.884
2026-03-03T20:45:00+00:00,114.52,-0.011,-1.954,10.906
2026-03-03T20:50:00+00:00,113.66,-0.036,-1.92,10.937
2026-03-03T20:55:00+00:00,111.992,-0.026,-1.915,10.944
2026-03-03T21:00:00+00:00,108.626,-0.048,-1.856,10.807
2026-03-03T21:05:00+00:00,109.261,-0.023,-1.884,10.862
2026-03-03T21:10:00+00:00,108.602,-0.034,-1.876,10.894
2026-03-03T21:15:00+00:00,109.204,-0.04,-1.91,10.894
2026-03-03T21:20:00+00:00,103.884,-0.026,-1.83,10.912
2026-03-03T21:25:00+00:00,103.202,-0.027,-1.822,10.882
2026-03-03T21:30:00+00:00,101.124,-0.016,-1.786,10.89
2026-03-03T21:35:00+00:00,100.405,0.02,-1.797,10.938
2026-03-03T21:40:00+00:00,98.848,0.008,-1.764,10.942
2026-03-03T21:45:00+00:00,96.632,0.002,-1.716,10.94
2026-03-03T21:50:00+00:00,95.684,-0.001,-1.708,10.942
2026-03-03T21:55:00+00:00,94.253,-0.013,-1.703,10.971
2026-03-03T22:00:00+00:00,93.118,-0.01,-1.674,10.994
2026-03-03T22:05:00+00:00,92.199,0.054,-1.674,11.018
2026-03-03T22:10:00+00:00,91.708,0.056,-1.642,11.033
2026-03-03T22:15:00+00:00,90.024,0.072,-1.602,11.037
2026-03-03T22:20:00+00:00,88.832,0.067,-1.584,11.038
2026-03-03T22:25:00+00:00,84.93,0.061,-1.534,11.074
2026-03-03T22:30:00+00:00,85.713,0.076,-1.524,11.01
2026-03-03T22:35:00+00:00,86.794,0.076,-1.559,11.012
2026-03-03T22:40:00+00:00,88.553,0.049,-1.59,11.018
2026-03-03T22:45:00+00:00,89.399,0.041,-1.618,10.957
2026-03-03T22:50:00+00:00,88.18,0.014,-1.6,10.884
2026-03-03T22:55:00+00:00,86.984,0.026,-1.586,10.876
2026-03-03T23:00:00+00:00,88.227,0.012,-1.584,10.914
2026-03-03T23:05:00+00:00,88.428,0.032,-1.588,10.874
