ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-27T22:15:00+00:00,0.0,0.0,0.0,0.0,11.33
2026-02-27T22:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-27T22:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-27T22:30:00+00:00,0.0,0.0,0.0,0.0,11.381
2026-02-27T22:35:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-27T22:40:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-27T22:45:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-27T22:50:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-27T22:55:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-27T23:00:00+00:00,0.0,0.0,0.0,0.0,11.443
2026-02-27T23:05:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-02-27T23:10:00+00:00,0.0,0.0,0.0,0.0,11.304
2026-02-27T23:15:00+00:00,0.0,0.0,0.0,0.0,11.315
2026-02-27T23:20:00+00:00,0.0,0.0,0.0,0.0,11.257
2026-02-27T23:25:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-27T23:30:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-27T23:35:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-27T23:40:00+00:00,0.0,0.0,0.0,0.0,11.268
2026-02-27T23:45:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-02-27T23:50:00+00:00,0.0,0.0,0.0,0.0,11.311
2026-02-27T23:55:00+00:00,0.0,0.0,0.0,0.0,11.349
2026-02-28T00:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T00:05:00+00:00,0.0,0.0,0.0,0.0,11.26
2026-02-28T00:10:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T00:15:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T00:20:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T00:25:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T00:30:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T00:35:00+00:00,0.0,0.0,0.0,0.0,11.162
2026-02-28T00:40:00+00:00,0.0,0.0,0.0,0.0,11.266
2026-02-28T00:45:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-02-28T00:50:00+00:00,0.0,0.0,0.0,0.0,11.347
2026-02-28T00:55:00+00:00,0.0,0.0,0.0,0.0,11.334
2026-02-28T01:00:00+00:00,0.0,0.0,0.0,0.0,11.347
2026-02-28T01:05:00+00:00,0.0,0.0,0.0,0.0,11.252
2026-02-28T01:10:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T01:15:00+00:00,0.0,0.0,0.0,0.0,11.253
2026-02-28T01:20:00+00:00,0.0,0.0,0.0,0.0,11.334
2026-02-28T01:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T01:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T01:35:00+00:00,0.0,0.0,0.0,0.0,11.348
2026-02-28T01:40:00+00:00,0.0,0.0,0.0,0.0,11.323
2026-02-28T01:45:00+00:00,0.0,0.0,0.0,0.0,11.325
2026-02-28T01:50:00+00:00,0.0,0.0,0.0,0.0,11.33
2026-02-28T01:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T02:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T02:05:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T02:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T02:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T02:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T02:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T02:30:00+00:00,0.0,0.0,0.0,0.0,11.396
2026-02-28T02:35:00+00:00,0.0,0.0,0.0,0.0,11.446
2026-02-28T02:40:00+00:00,0.0,0.0,0.0,0.0,11.398
2026-02-28T02:45:00+00:00,0.0,0.0,0.0,0.0,11.41
2026-02-28T02:50:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T02:55:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T03:00:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T03:05:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T03:10:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T03:15:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T03:20:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T03:25:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T03:30:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T03:35:00+00:00,0.0,0.0,0.0,0.0,11.436
2026-02-28T03:40:00+00:00,0.0,0.0,0.0,0.0,11.402
2026-02-28T03:45:00+00:00,0.0,0.0,0.0,0.0,11.428
2026-02-28T03:50:00+00:00,0.0,0.0,0.0,0.0,11.424
2026-02-28T03:55:00+00:00,0.0,0.0,0.0,0.0,11.43
2026-02-28T04:00:00+00:00,0.0,0.0,0.0,0.0,11.354
2026-02-28T04:05:00+00:00,0.0,0.0,0.0,0.0,11.327
2026-02-28T04:10:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-02-28T04:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T04:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T04:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T04:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T04:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T04:40:00+00:00,0.0,0.0,0.0,0.0,11.372
2026-02-28T04:45:00+00:00,0.0,0.0,0.0,0.0,11.355
2026-02-28T04:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T04:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T05:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T05:05:00+00:00,0.0,0.0,0.0,0.0,11.342
2026-02-28T05:10:00+00:00,0.0,0.0,0.0,0.0,11.34
2026-02-28T05:15:00+00:00,0.0,0.0,0.0,0.0,11.316
2026-02-28T05:20:00+00:00,0.0,0.0,0.0,0.0,11.298
2026-02-28T05:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T05:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T05:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T05:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T05:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T05:50:00+00:00,0.0,0.0,0.0,0.0,11.337
2026-02-28T05:55:00+00:00,0.0,0.0,0.0,0.0,11.304
2026-02-28T06:00:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-02-28T06:05:00+00:00,0.0,0.0,0.0,0.0,11.305
2026-02-28T06:10:00+00:00,0.0,0.0,0.0,0.0,11.318
2026-02-28T06:15:00+00:00,0.0,0.0,0.0,0.0,11.325
2026-02-28T06:20:00+00:00,0.0,0.0,0.0,0.0,11.324
2026-02-28T06:25:00+00:00,0.0,0.0,0.0,0.0,11.317
2026-02-28T06:30:00+00:00,0.0,0.0,0.0,0.0,11.313
2026-02-28T06:35:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-02-28T06:40:00+00:00,0.0,0.0,0.0,0.0,11.308
2026-02-28T06:45:00+00:00,0.0,0.0,0.0,0.0,11.325
2026-02-28T06:50:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-02-28T06:55:00+00:00,0.0,0.0,0.0,0.0,11.327
2026-02-28T07:00:00+00:00,0.0,0.0,0.0,0.0,11.339
2026-02-28T07:05:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-02-28T07:10:00+00:00,0.0,0.0,0.0,0.0,11.316
2026-02-28T07:15:00+00:00,0.0,0.0,0.0,0.0,11.32
2026-02-28T07:20:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-02-28T07:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-02-28T07:30:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-02-28T07:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T07:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T07:45:00+00:00,0.0,0.0,0.0,0.0,11.33
2026-02-28T07:50:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-02-28T07:55:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-02-28T08:00:00+00:00,0.0,0.0,0.0,0.0,11.256
2026-02-28T08:05:00+00:00,0.0,0.0,0.0,0.0,11.268
2026-02-28T08:10:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T08:15:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T08:20:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T08:25:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T08:30:00+00:00,0.0,0.0,0.0,0.0,11.256
2026-02-28T08:35:00+00:00,0.0,0.0,0.0,0.0,11.318
2026-02-28T08:40:00+00:00,0.0,0.0,0.0,0.0,11.334
2026-02-28T08:45:00+00:00,0.0,0.0,0.0,0.0,11.346
2026-02-28T08:50:00+00:00,0.0,0.0,0.0,0.0,11.328
2026-02-28T08:55:00+00:00,0.0,0.0,0.0,0.0,11.304
2026-02-28T09:00:00+00:00,0.0,0.0,0.0,0.0,11.252
2026-02-28T09:05:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-02-28T09:10:00+00:00,0.0,0.0,0.0,0.0,11.286
2026-02-28T09:15:00+00:00,0.0,0.0,0.0,0.0,11.342
2026-02-28T09:20:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-02-28T09:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T09:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T09:35:00+00:00,0.0,0.0,0.0,0.0,11.342
2026-02-28T09:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T09:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T09:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T09:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T10:00:00+00:00,0.0,0.0,0.0,0.0,11.363
2026-02-28T10:05:00+00:00,0.0,0.0,0.0,0.0,11.403
2026-02-28T10:10:00+00:00,0.0,0.0,0.0,0.0,11.404
2026-02-28T10:15:00+00:00,0.0,0.0,0.0,0.0,11.397
2026-02-28T10:20:00+00:00,0.0,0.0,0.0,0.0,11.403
2026-02-28T10:25:00+00:00,0.0,0.0,0.0,0.0,11.394
2026-02-28T10:30:00+00:00,0.0,0.0,0.0,0.0,11.396
2026-02-28T10:35:00+00:00,0.0,0.0,0.0,0.0,11.396
2026-02-28T10:40:00+00:00,0.0,0.0,0.0,0.0,11.406
2026-02-28T10:45:00+00:00,0.0,0.0,0.0,0.0,11.364
2026-02-28T10:50:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-02-28T10:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T11:00:00+00:00,0.0,0.0,0.0,0.0,11.336
2026-02-28T11:05:00+00:00,0.0,0.0,0.0,0.0,11.344
2026-02-28T11:10:00+00:00,0.0,0.0,0.0,0.0,11.292
2026-02-28T11:15:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T11:20:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T11:25:00+00:00,0.0,0.0,0.0,0.0,11.276
2026-02-28T11:30:00+00:00,0.0,0.0,0.0,0.0,11.29
2026-02-28T11:35:00+00:00,0.0,0.0,0.0,0.0,11.273
2026-02-28T11:40:00+00:00,0.0,0.0,0.0,0.0,11.284
2026-02-28T11:45:00+00:00,0.0,0.0,0.0,0.0,11.332
2026-02-28T11:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T11:55:00+00:00,0.0,0.0,0.0,0.0,11.345
2026-02-28T12:00:00+00:00,0.0,0.0,0.0,0.0,11.34
2026-02-28T12:05:00+00:00,0.0,0.0,0.0,0.0,11.327
2026-02-28T12:10:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T12:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T12:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T12:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T12:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T12:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T12:40:00+00:00,0.0,0.0,0.0,0.0,11.361
2026-02-28T12:45:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-02-28T12:50:00+00:00,0.0,0.0,0.0,0.0,11.404
2026-02-28T12:55:00+00:00,0.0,0.0,0.0,0.0,11.356
2026-02-28T13:00:00+00:00,0.0,0.0,0.0,0.0,11.384
2026-02-28T13:05:00+00:00,0.0,0.0,0.0,0.0,11.392
2026-02-28T13:10:00+00:00,0.0,0.0,0.0,0.0,11.449
2026-02-28T13:15:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T13:20:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T13:25:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T13:30:00+00:00,0.0,0.0,0.0,0.0,11.377
2026-02-28T13:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T13:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T13:45:00+00:00,0.0,0.0,0.0,0.0,11.362
2026-02-28T13:50:00+00:00,0.0,0.0,0.0,0.0,11.381
2026-02-28T13:55:00+00:00,0.0,0.0,0.0,0.0,11.374
2026-02-28T14:00:00+00:00,0.0,0.0,0.0,0.0,11.398
2026-02-28T14:05:00+00:00,0.0,0.0,0.0,0.0,11.369
2026-02-28T14:10:00+00:00,0.0,0.0,0.0,0.0,11.353
2026-02-28T14:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T14:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T14:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T14:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T14:35:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T14:40:00+00:00,0.0,0.0,0.0,0.0,11.371
2026-02-28T14:45:00+00:00,0.0,0.0,0.0,0.0,11.38
2026-02-28T14:50:00+00:00,0.0,0.0,0.0,0.0,11.384
2026-02-28T14:55:00+00:00,0.0,0.0,0.0,0.0,11.374
2026-02-28T15:00:00+00:00,0.0,0.0,0.0,0.0,11.384
2026-02-28T15:05:00+00:00,0.0,0.0,0.0,0.0,11.377
2026-02-28T15:10:00+00:00,0.0,0.0,0.0,0.0,11.37
2026-02-28T15:15:00+00:00,0.0,0.0,0.0,0.0,11.366
2026-02-28T15:20:00+00:00,0.0,0.0,0.0,0.0,11.398
2026-02-28T15:25:00+00:00,0.0,0.0,0.0,0.0,11.404
2026-02-28T15:30:00+00:00,0.0,0.0,0.0,0.0,11.37
2026-02-28T15:35:00+00:00,0.0,0.0,0.0,0.0,11.36
2026-02-28T15:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T15:45:00+00:00,0.0,0.0,0.0,0.0,11.349
2026-02-28T15:50:00+00:00,0.0,0.0,0.0,0.0,11.321
2026-02-28T15:55:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-02-28T16:00:00+00:00,0.0,0.0,0.0,0.0,11.327
2026-02-28T16:05:00+00:00,0.0,0.0,0.0,0.0,11.312
2026-02-28T16:10:00+00:00,0.0,0.0,0.0,0.0,11.274
2026-02-28T16:15:00+00:00,0.0,0.0,0.0,0.0,11.252
2026-02-28T16:20:00+00:00,0.0,0.0,0.0,0.0,11.231
2026-02-28T16:25:00+00:00,0.0,0.0,0.0,0.0,11.2
2026-02-28T16:30:00+00:00,0.0,0.0,0.0,0.0,11.26
2026-02-28T16:35:00+00:00,0.0,0.0,0.0,0.0,11.292
2026-02-28T16:40:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T16:45:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T16:50:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T16:55:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T17:00:00+00:00,0.0,0.0,0.0,0.0,11.21
2026-02-28T17:05:00+00:00,0.0,0.0,0.0,0.0,11.181
2026-02-28T17:10:00+00:00,0.0,0.0,0.0,0.0,11.154
2026-02-28T17:15:00+00:00,0.0,0.0,0.0,0.0,11.253
2026-02-28T17:20:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-02-28T17:25:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-02-28T17:30:00+00:00,0.0,0.0,0.0,0.0,11.288
2026-02-28T17:35:00+00:00,0.0,0.0,0.0,0.0,11.325
2026-02-28T17:40:00+00:00,0.0,0.0,0.0,0.0,11.314
2026-02-28T17:45:00+00:00,0.0,0.0,0.0,0.0,11.274
2026-02-28T17:50:00+00:00,0.0,0.0,0.0,0.0,11.253
2026-02-28T17:55:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T18:00:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T18:05:00+00:00,0.0,0.0,0.0,0.0,11.248
2026-02-28T18:10:00+00:00,0.0,0.0,0.0,0.0,11.223
2026-02-28T18:15:00+00:00,0.0,0.0,0.0,0.0,11.222
2026-02-28T18:20:00+00:00,0.0,0.0,0.0,0.0,11.246
2026-02-28T18:25:00+00:00,0.0,0.0,0.0,0.0,11.238
2026-02-28T18:30:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-02-28T18:35:00+00:00,0.0,0.0,0.0,0.0,11.238
2026-02-28T18:40:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-02-28T18:45:00+00:00,0.0,0.0,0.0,0.0,11.419
2026-02-28T18:50:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T18:55:00+00:00,0.0,0.0,0.0,0.0,11.468
2026-02-28T19:00:00+00:00,0.0,0.0,0.0,0.0,11.525
2026-02-28T19:05:00+00:00,0.0,0.0,0.0,0.0,11.523
2026-02-28T19:10:00+00:00,0.0,0.0,0.0,0.0,11.534
2026-02-28T19:15:00+00:00,0.0,0.0,0.0,0.0,11.488
2026-02-28T19:20:00+00:00,0.0,0.0,0.0,0.0,11.48
2026-02-28T19:25:00+00:00,0.0,0.0,0.0,0.0,11.438
2026-02-28T19:30:00+00:00,0.0,0.0,0.0,0.0,11.437
2026-02-28T19:35:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T19:40:00+00:00,0.0,0.0,0.0,0.0,11.438
2026-02-28T19:45:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T19:50:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T19:55:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T20:00:00+00:00,0.0,0.0,0.0,0.0,11.482
2026-02-28T20:05:00+00:00,0.0,0.0,0.0,0.0,11.453
2026-02-28T20:10:00+00:00,0.0,0.0,0.0,0.0,11.46
2026-02-28T20:15:00+00:00,0.0,0.0,0.0,0.0,11.5
2026-02-28T20:20:00+00:00,0.0,0.0,0.0,0.0,11.494
2026-02-28T20:25:00+00:00,0.0,0.0,0.0,0.0,11.476
2026-02-28T20:30:00+00:00,0.0,0.0,0.0,0.0,11.348
2026-02-28T20:35:00+00:00,0.0,0.0,0.0,0.0,11.349
2026-02-28T20:40:00+00:00,0.0,0.0,0.0,0.0,11.296
2026-02-28T20:45:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-02-28T20:50:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-02-28T20:55:00+00:00,0.0,0.0,0.0,0.0,11.296
2026-02-28T21:00:00+00:00,0.0,0.0,0.0,0.0,11.27
2026-02-28T21:05:00+00:00,0.0,0.0,0.0,0.0,11.304
2026-02-28T21:10:00+00:00,0.0,0.0,0.0,0.0,11.339
2026-02-28T21:15:00+00:00,0.0,0.0,0.0,0.0,11.335
2026-02-28T21:20:00+00:00,0.0,0.0,0.0,0.0,11.27
2026-02-28T21:25:00+00:00,0.0,0.0,0.0,0.0,11.29
2026-02-28T21:30:00+00:00,0.0,0.0,0.0,0.0,11.33
2026-02-28T21:35:00+00:00,0.0,0.0,0.0,0.0,11.341
2026-02-28T21:40:00+00:00,0.0,0.0,0.0,0.0,11.368
2026-02-28T21:45:00+00:00,0.0,0.0,0.0,0.0,11.382
2026-02-28T21:50:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-02-28T21:55:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-02-28T22:00:00+00:00,0.0,0.0,0.0,0.0,11.416
2026-02-28T22:05:00+00:00,0.0,0.0,0.0,0.0,11.4
2026-02-28T22:10:00+00:00,0.0,0.0,0.0,0.0,11.41
2026-02-28T22:15:00+00:00,0.0,0.0,0.0,0.0,11.43
2026-02-28T22:20:00+00:00,0.0,0.0,0.0,0.0,11.389
2026-02-28T22:25:00+00:00,0.0,0.0,0.0,0.0,11.356
2026-02-28T22:30:00+00:00,0.0,0.0,0.0,0.0,11.373
2026-02-28T22:35:00+00:00,0.0,0.0,0.0,0.0,11.375
2026-02-28T22:40:00+00:00,0.0,0.0,0.0,0.0,11.393
2026-02-28T22:45:00+00:00,0.0,0.0,0.0,0.0,11.409
2026-02-28T22:50:00+00:00,0.0,0.0,0.0,0.0,11.43
2026-02-28T22:55:00+00:00,0.0,0.0,0.0,0.0,11.428
2026-02-28T23:00:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-02-28T23:05:00+00:00,0.0,0.0,0.0,0.0,11.346
2026-02-28T23:10:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-02-28T23:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T23:20:00+00:00,0.0,0.0,0.0,0.0,11.374
2026-02-28T23:25:00+00:00,0.0,0.0,0.0,0.0,11.446
2026-02-28T23:30:00+00:00,0.0,0.0,0.0,0.0,11.428
2026-02-28T23:35:00+00:00,0.0,0.0,0.0,0.0,11.361
2026-02-28T23:40:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T23:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T23:50:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-02-28T23:55:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T00:00:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T00:05:00+00:00,0.0,0.0,0.0,0.0,11.332
2026-03-01T00:10:00+00:00,0.0,0.0,0.0,0.0,11.294
2026-03-01T00:15:00+00:00,0.0,0.0,0.0,0.0,11.268
2026-03-01T00:20:00+00:00,0.0,0.0,0.0,0.0,11.272
2026-03-01T00:25:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-01T00:30:00+00:00,0.0,0.0,0.0,0.0,11.286
2026-03-01T00:35:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T00:40:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T00:45:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T00:50:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T00:55:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T01:00:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T01:05:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T01:10:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T01:15:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T01:20:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T01:25:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T01:30:00+00:00,0.0,0.0,0.0,0.0,11.285
2026-03-01T01:35:00+00:00,0.0,0.0,0.0,0.0,11.29
2026-03-01T01:40:00+00:00,0.0,0.0,0.0,0.0,11.298
2026-03-01T01:45:00+00:00,0.0,0.0,0.0,0.0,11.27
2026-03-01T01:50:00+00:00,0.0,0.0,0.0,0.0,11.292
2026-03-01T01:55:00+00:00,0.0,0.0,0.0,0.0,11.312
2026-03-01T02:00:00+00:00,0.0,0.0,0.0,0.0,11.322
2026-03-01T02:05:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-03-01T02:10:00+00:00,0.0,0.0,0.0,0.0,11.293
2026-03-01T02:15:00+00:00,0.0,0.0,0.0,0.0,11.291
2026-03-01T02:20:00+00:00,0.0,0.0,0.0,0.0,11.324
2026-03-01T02:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T02:30:00+00:00,0.0,0.0,0.0,0.0,11.37
2026-03-01T02:35:00+00:00,0.0,0.0,0.0,0.0,11.446
2026-03-01T02:40:00+00:00,0.0,0.0,0.0,0.0,11.435
2026-03-01T02:45:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T02:50:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T02:55:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T03:00:00+00:00,0.0,0.0,0.0,0.0,11.45
2026-03-01T03:05:00+00:00,0.0,0.0,0.0,0.0,11.302
2026-03-01T03:10:00+00:00,0.0,0.0,0.0,0.0,11.215
2026-03-01T03:15:00+00:00,0.0,0.0,0.0,0.0,11.25
2026-03-01T03:20:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-03-01T03:25:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-01T03:30:00+00:00,0.0,0.0,0.0,0.0,11.299
2026-03-01T03:35:00+00:00,0.0,0.0,0.0,0.0,11.262
2026-03-01T03:40:00+00:00,0.0,0.0,0.0,0.0,11.285
2026-03-01T03:45:00+00:00,0.0,0.0,0.0,0.0,11.275
2026-03-01T03:50:00+00:00,0.0,0.0,0.0,0.0,11.279
2026-03-01T03:55:00+00:00,0.0,0.0,0.0,0.0,11.292
2026-03-01T04:00:00+00:00,0.0,0.0,0.0,0.0,11.3
2026-03-01T04:05:00+00:00,0.0,0.0,0.0,0.0,11.328
2026-03-01T04:10:00+00:00,0.0,0.0,0.0,0.0,11.325
2026-03-01T04:15:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-01T04:20:00+00:00,0.0,0.0,0.0,0.0,11.328
2026-03-01T04:25:00+00:00,0.0,0.0,0.0,0.0,11.34
2026-03-01T04:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T04:35:00+00:00,0.0,0.0,0.0,0.0,11.326
2026-03-01T04:40:00+00:00,0.0,0.0,0.0,0.0,11.345
2026-03-01T04:45:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T04:50:00+00:00,0.0,0.0,0.0,0.0,11.343
2026-03-01T04:55:00+00:00,0.0,0.0,0.0,0.0,11.306
2026-03-01T05:00:00+00:00,0.0,0.0,0.0,0.0,11.32
2026-03-01T05:05:00+00:00,0.0,0.0,0.0,0.0,11.332
2026-03-01T05:10:00+00:00,0.0,0.0,0.0,0.0,11.325
2026-03-01T05:15:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T05:20:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T05:25:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T05:30:00+00:00,0.0,0.0,0.0,0.0,11.35
2026-03-01T05:35:00+00:00,0.0,0.0,0.0,0.0,11.35
