ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-25T17:05:00+00:00,309.752,0.0,0.445,-5.694,11.128
2026-02-25T17:10:00+00:00,309.786,0.0,0.443,-5.694,11.128
2026-02-25T17:15:00+00:00,309.82,0.0,0.44,-5.694,11.127
2026-02-25T17:20:00+00:00,309.854,0.0,0.439,-5.694,11.123
2026-02-25T17:25:00+00:00,309.888,0.0,0.437,-5.696,11.122
2026-02-25T17:30:00+00:00,309.922,0.0,0.434,-5.696,11.122
2026-02-25T17:35:00+00:00,309.956,0.0,0.432,-5.696,11.101
2026-02-25T17:40:00+00:00,309.99,0.0,0.43,-5.696,11.1
2026-02-25T17:45:00+00:00,310.024,0.0,0.428,-5.697,11.1
2026-02-25T17:50:00+00:00,310.058,0.0,0.426,-5.697,11.092
2026-02-25T17:55:00+00:00,310.092,0.0,0.424,-5.698,11.078
2026-02-25T18:00:00+00:00,310.126,0.0,0.422,-5.698,11.064
2026-02-25T18:05:00+00:00,310.161,0.0,0.42,-5.698,11.064
2026-02-25T18:10:00+00:00,310.194,0.0,0.418,-5.699,11.083
2026-02-25T18:15:00+00:00,310.228,0.0,0.415,-5.7,11.066
2026-02-25T18:20:00+00:00,310.263,0.0,0.414,-5.7,11.08
2026-02-25T18:25:00+00:00,310.297,0.0,0.412,-5.7,11.104
2026-02-25T18:30:00+00:00,310.33,0.0,0.409,-5.7,11.127
2026-02-25T18:35:00+00:00,310.365,0.0,0.407,-5.701,11.149
2026-02-25T18:40:00+00:00,310.399,0.0,0.405,-5.702,11.15
2026-02-25T18:45:00+00:00,310.433,0.0,0.402,-5.702,11.15
2026-02-25T18:50:00+00:00,310.467,0.0,0.4,-5.702,11.174
2026-02-25T18:55:00+00:00,310.501,0.0,0.398,-5.703,11.197
2026-02-25T19:00:00+00:00,310.535,0.0,0.396,-5.703,11.218
2026-02-25T19:05:00+00:00,310.57,0.0,0.394,-5.704,11.162
2026-02-25T19:10:00+00:00,310.603,0.0,0.392,-5.704,11.15
2026-02-25T19:15:00+00:00,310.637,0.0,0.39,-5.704,11.152
2026-02-25T19:20:00+00:00,310.672,0.0,0.388,-5.704,11.172
2026-02-25T19:25:00+00:00,310.706,0.0,0.386,-5.706,11.186
2026-02-25T19:30:00+00:00,310.739,0.0,0.383,-5.706,11.179
2026-02-25T19:35:00+00:00,310.774,0.0,0.381,-5.706,11.167
2026-02-25T19:40:00+00:00,310.808,0.0,0.379,-5.706,11.178
2026-02-25T19:45:00+00:00,310.842,0.0,0.377,-5.707,11.176
2026-02-25T19:50:00+00:00,310.876,0.0,0.375,-5.707,11.042
2026-02-25T19:55:00+00:00,310.91,0.0,0.373,-5.708,11.032
2026-02-25T20:00:00+00:00,310.944,0.0,0.37,-5.708,11.016
2026-02-25T20:05:00+00:00,310.978,0.0,0.368,-5.708,11.016
2026-02-25T20:10:00+00:00,311.012,0.0,0.366,-5.709,11.048
2026-02-25T20:15:00+00:00,311.046,0.0,0.364,-5.71,11.05
2026-02-25T20:20:00+00:00,311.08,0.0,0.363,-5.71,11.05
2026-02-25T20:25:00+00:00,311.114,0.0,0.361,-5.71,11.072
2026-02-25T20:30:00+00:00,311.148,0.0,0.358,-5.71,11.05
2026-02-25T20:35:00+00:00,311.182,0.0,0.356,-5.711,11.05
2026-02-25T20:40:00+00:00,311.216,0.0,0.354,-5.712,11.053
2026-02-25T20:45:00+00:00,311.25,0.0,0.352,-5.712,11.077
2026-02-25T20:50:00+00:00,311.284,0.0,0.35,-5.712,11.095
2026-02-25T20:55:00+00:00,311.318,0.0,0.348,-5.713,11.08
2026-02-25T21:00:00+00:00,311.352,0.0,0.345,-5.713,11.08
2026-02-25T21:05:00+00:00,311.386,0.0,0.343,-5.714,11.088
2026-02-25T21:10:00+00:00,311.42,0.0,0.341,-5.714,11.12
2026-02-25T21:15:00+00:00,311.454,0.0,0.338,-5.714,11.172
2026-02-25T21:20:00+00:00,311.488,0.0,0.337,-5.714,11.183
2026-02-25T21:25:00+00:00,311.523,0.0,0.335,-5.716,11.184
2026-02-25T21:30:00+00:00,311.556,0.0,0.332,-5.716,11.166
2026-02-25T21:35:00+00:00,311.59,0.0,0.33,-5.716,11.15
2026-02-25T21:40:00+00:00,311.624,0.0,0.328,-5.717,11.188
2026-02-25T21:45:00+00:00,311.659,0.0,0.326,-5.717,11.201
2026-02-25T21:50:00+00:00,311.692,0.0,0.324,-5.717,11.164
2026-02-25T21:55:00+00:00,311.726,0.0,0.322,-5.718,11.126
2026-02-25T22:00:00+00:00,311.761,0.0,0.319,-5.719,11.131
2026-02-25T22:05:00+00:00,311.795,0.0,0.317,-5.719,11.12
2026-02-25T22:10:00+00:00,311.828,0.0,0.315,-5.72,11.082
2026-02-25T22:15:00+00:00,311.863,0.0,0.313,-5.72,11.07
2026-02-25T22:20:00+00:00,311.897,0.0,0.312,-5.72,11.087
2026-02-25T22:25:00+00:00,311.931,0.0,0.31,-5.72,11.116
2026-02-25T22:30:00+00:00,311.965,0.0,0.307,-5.721,11.133
2026-02-25T22:35:00+00:00,311.999,0.0,0.305,-5.721,11.122
2026-02-25T22:40:00+00:00,312.033,0.0,0.303,-5.722,11.126
2026-02-25T22:45:00+00:00,312.068,0.0,0.3,-5.722,11.148
2026-02-25T22:50:00+00:00,312.101,0.0,0.298,-5.722,11.15
2026-02-25T22:55:00+00:00,312.135,0.0,0.296,-5.723,11.15
2026-02-25T23:00:00+00:00,312.17,0.0,0.294,-5.724,11.15
2026-02-25T23:05:00+00:00,312.203,0.0,0.292,-5.724,11.132
2026-02-25T23:10:00+00:00,312.237,0.0,0.29,-5.724,11.15
2026-02-25T23:15:00+00:00,312.271,0.0,0.288,-5.724,11.164
2026-02-25T23:20:00+00:00,312.306,0.0,0.286,-5.725,11.174
2026-02-25T23:25:00+00:00,312.34,0.0,0.284,-5.726,11.15
2026-02-25T23:30:00+00:00,312.374,0.0,0.282,-5.726,11.166
2026-02-25T23:35:00+00:00,312.408,0.0,0.279,-5.726,11.158
2026-02-25T23:40:00+00:00,312.442,0.0,0.277,-5.727,11.15
2026-02-25T23:45:00+00:00,312.476,0.0,0.275,-5.727,11.171
2026-02-25T23:50:00+00:00,312.51,0.0,0.273,-5.728,11.192
2026-02-25T23:55:00+00:00,312.544,0.0,0.271,-5.728,11.212
2026-02-26T00:00:00+00:00,312.578,0.0,0.268,-5.728,11.222
2026-02-26T00:05:00+00:00,312.612,0.0,0.266,-5.728,11.195
2026-02-26T00:10:00+00:00,312.646,0.0,0.264,-5.73,11.152
2026-02-26T00:15:00+00:00,312.68,0.0,0.262,-5.73,11.15
2026-02-26T00:20:00+00:00,312.714,0.0,0.26,-5.73,11.15
2026-02-26T00:25:00+00:00,312.749,0.0,0.258,-5.73,11.151
2026-02-26T00:30:00+00:00,312.782,0.0,0.256,-5.731,11.178
2026-02-26T00:35:00+00:00,312.816,0.0,0.254,-5.731,11.129
2026-02-26T00:40:00+00:00,312.85,0.0,0.252,-5.732,11.058
2026-02-26T00:45:00+00:00,312.884,0.0,0.25,-5.732,11.05
2026-02-26T00:50:00+00:00,312.918,0.0,0.248,-5.732,11.05
2026-02-26T00:55:00+00:00,312.952,0.0,0.246,-5.733,11.05
2026-02-26T01:00:00+00:00,312.986,0.0,0.243,-5.733,11.058
2026-02-26T01:05:00+00:00,313.02,0.0,0.241,-5.733,11.078
2026-02-26T01:10:00+00:00,313.054,0.0,0.239,-5.735,11.084
2026-02-26T01:15:00+00:00,313.088,0.0,0.236,-5.735,11.098
2026-02-26T01:20:00+00:00,313.122,0.0,0.235,-5.735,11.132
2026-02-26T01:25:00+00:00,313.157,0.0,0.233,-5.736,11.148
2026-02-26T01:30:00+00:00,313.19,0.0,0.23,-5.736,11.15
2026-02-26T01:35:00+00:00,313.225,0.0,0.228,-5.736,11.15
2026-02-26T01:40:00+00:00,313.259,0.0,0.226,-5.737,11.15
2026-02-26T01:45:00+00:00,313.293,0.0,0.224,-5.737,11.15
2026-02-26T01:50:00+00:00,313.326,0.0,0.222,-5.738,11.151
2026-02-26T01:55:00+00:00,313.361,0.0,0.22,-5.738,11.174
2026-02-26T02:00:00+00:00,313.395,0.0,0.217,-5.738,11.198
2026-02-26T02:05:00+00:00,313.429,0.0,0.215,-5.738,11.174
2026-02-26T02:10:00+00:00,313.463,0.0,0.213,-5.74,11.151
2026-02-26T02:15:00+00:00,313.497,0.0,0.211,-5.74,11.15
2026-02-26T02:20:00+00:00,313.531,0.0,0.21,-5.74,11.152
2026-02-26T02:25:00+00:00,313.565,0.0,0.208,-5.74,11.179
2026-02-26T02:30:00+00:00,313.599,0.0,0.205,-5.741,11.176
2026-02-26T02:35:00+00:00,313.633,0.0,0.203,-5.742,11.172
2026-02-26T02:40:00+00:00,313.668,0.0,0.201,-5.742,11.198
2026-02-26T02:45:00+00:00,313.701,0.0,0.198,-5.742,11.2
2026-02-26T02:50:00+00:00,313.735,0.0,0.196,-5.743,11.213
2026-02-26T02:55:00+00:00,313.77,0.0,0.194,-5.743,11.231
2026-02-26T03:00:00+00:00,313.804,0.0,0.192,-5.743,11.225
2026-02-26T03:05:00+00:00,313.837,0.0,0.19,-5.744,11.144
2026-02-26T03:10:00+00:00,313.871,0.0,0.188,-5.744,11.138
2026-02-26T03:15:00+00:00,313.905,0.0,0.186,-5.744,11.128
2026-02-26T03:20:00+00:00,313.94,0.0,0.184,-5.746,11.082
2026-02-26T03:25:00+00:00,313.974,0.0,0.182,-5.746,11.081
2026-02-26T03:30:00+00:00,314.008,0.0,0.179,-5.746,11.065
2026-02-26T03:35:00+00:00,314.042,0.0,0.177,-5.746,11.082
2026-02-26T03:40:00+00:00,314.076,0.0,0.175,-5.747,11.071
2026-02-26T03:45:00+00:00,314.11,0.0,0.173,-5.747,11.108
2026-02-26T03:50:00+00:00,314.144,0.0,0.171,-5.748,11.13
2026-02-26T03:55:00+00:00,314.178,0.0,0.169,-5.748,11.148
2026-02-26T04:00:00+00:00,314.212,0.0,0.166,-5.748,11.15
2026-02-26T04:05:00+00:00,314.246,0.0,0.164,-5.749,11.088
2026-02-26T04:10:00+00:00,314.28,0.0,0.162,-5.75,11.078
2026-02-26T04:15:00+00:00,314.314,0.0,0.16,-5.75,11.064
2026-02-26T04:20:00+00:00,314.348,0.0,0.159,-5.75,11.084
2026-02-26T04:25:00+00:00,314.382,0.0,0.157,-5.751,11.072
2026-02-26T04:30:00+00:00,314.416,0.0,0.154,-5.751,11.12
2026-02-26T04:35:00+00:00,314.451,0.0,0.152,-5.752,11.126
2026-02-26T04:40:00+00:00,314.484,0.0,0.15,-5.752,11.131
2026-02-26T04:45:00+00:00,314.518,0.0,0.148,-5.752,11.15
2026-02-26T04:50:00+00:00,314.552,0.0,0.146,-5.753,11.15
2026-02-26T04:55:00+00:00,314.586,0.0,0.144,-5.754,11.15
2026-02-26T05:00:00+00:00,314.62,0.0,0.141,-5.754,11.126
2026-02-26T05:05:00+00:00,314.654,0.0,0.139,-5.754,11.055
2026-02-26T05:10:00+00:00,314.688,0.0,0.137,-5.754,11.05
2026-02-26T05:15:00+00:00,314.722,0.0,0.134,-5.755,11.05
2026-02-26T05:20:00+00:00,314.757,0.0,0.133,-5.756,11.05
2026-02-26T05:25:00+00:00,314.79,0.0,0.131,-5.756,11.05
2026-02-26T05:30:00+00:00,314.824,0.0,0.128,-5.756,11.05
2026-02-26T05:35:00+00:00,314.859,0.0,0.126,-5.757,11.05
2026-02-26T05:40:00+00:00,314.893,0.0,0.124,-5.757,11.045
2026-02-26T05:45:00+00:00,314.927,0.0,0.122,-5.758,11.02
2026-02-26T05:50:00+00:00,314.961,0.0,0.12,-5.758,11.005
2026-02-26T05:55:00+00:00,314.995,0.0,0.118,-5.758,10.996
2026-02-26T06:00:00+00:00,315.029,0.0,0.115,-5.758,10.958
2026-02-26T06:05:00+00:00,315.063,0.0,0.113,-5.76,10.968
2026-02-26T06:10:00+00:00,315.097,0.0,0.111,-5.76,11.024
2026-02-26T06:15:00+00:00,315.131,0.0,0.109,-5.76,11.055
2026-02-26T06:20:00+00:00,315.166,0.0,0.108,-5.76,11.074
2026-02-26T06:25:00+00:00,315.199,0.0,0.106,-5.761,11.053
2026-02-26T06:30:00+00:00,315.233,0.0,0.103,-5.761,11.05
2026-02-26T06:35:00+00:00,315.268,0.0,0.101,-5.762,11.032
2026-02-26T06:40:00+00:00,315.302,0.0,0.099,-5.762,11.001
2026-02-26T06:45:00+00:00,315.335,0.0,0.097,-5.762,11.032
2026-02-26T06:50:00+00:00,315.37,0.0,0.095,-5.763,11.059
2026-02-26T06:55:00+00:00,315.404,0.0,0.093,-5.764,11.047
2026-02-26T07:00:00+00:00,315.438,0.0,0.09,-5.764,11.023
2026-02-26T07:05:00+00:00,315.472,0.0,0.088,-5.764,11.014
2026-02-26T07:10:00+00:00,315.506,0.0,0.086,-5.764,10.958
2026-02-26T07:15:00+00:00,315.54,0.0,0.084,-5.765,11.08
2026-02-26T07:20:00+00:00,315.574,0.0,0.082,-5.766,11.168
2026-02-26T07:25:00+00:00,315.607,0.0,0.08,-5.766,11.15
2026-02-26T07:30:00+00:00,315.642,0.0,0.078,-5.766,11.14
2026-02-26T07:35:00+00:00,315.676,0.0,0.076,-5.767,11.114
2026-02-26T07:40:00+00:00,315.71,0.0,0.074,-5.767,11.118
2026-02-26T07:45:00+00:00,315.744,0.0,0.071,-5.768,11.092
2026-02-26T07:50:00+00:00,315.778,0.0,0.069,-5.768,11.128
2026-02-26T07:55:00+00:00,315.812,0.0,0.067,-5.768,11.1
2026-02-26T08:00:00+00:00,315.846,0.0,0.064,-5.768,11.074
2026-02-26T08:05:00+00:00,315.88,0.0,0.062,-5.77,11.042
2026-02-26T08:10:00+00:00,315.914,0.0,0.06,-5.77,11.036
2026-02-26T08:15:00+00:00,315.948,0.0,0.058,-5.77,11.05
2026-02-26T08:20:00+00:00,315.982,0.0,0.056,-5.77,11.05
2026-02-26T08:25:00+00:00,316.016,0.0,0.054,-5.771,11.042
2026-02-26T08:30:00+00:00,316.05,0.0,0.052,-5.771,11.05
2026-02-26T08:35:00+00:00,316.085,0.0,0.05,-5.772,11.05
2026-02-26T08:40:00+00:00,316.118,0.0,0.048,-5.772,11.036
2026-02-26T08:45:00+00:00,316.153,0.0,0.045,-5.772,11.024
2026-02-26T08:50:00+00:00,316.186,0.0,0.043,-5.773,11.025
2026-02-26T08:55:00+00:00,316.22,0.0,0.041,-5.774,11.025
2026-02-26T09:00:00+00:00,316.255,0.0,0.039,-5.774,11.026
2026-02-26T09:05:00+00:00,316.288,0.0,0.037,-5.774,11.011
2026-02-26T09:10:00+00:00,316.322,0.0,0.035,-5.774,11.029
2026-02-26T09:15:00+00:00,316.357,0.0,0.032,-5.775,11.024
2026-02-26T09:20:00+00:00,316.391,0.0,0.031,-5.776,11.046
2026-02-26T09:25:00+00:00,316.424,0.0,0.029,-5.776,11.05
2026-02-26T09:30:00+00:00,316.459,0.0,0.026,-5.776,11.05
2026-02-26T09:35:00+00:00,316.493,0.0,0.024,-5.777,11.05
2026-02-26T09:40:00+00:00,316.527,0.0,0.022,-5.777,11.05
2026-02-26T09:45:00+00:00,316.561,0.0,0.02,-5.778,11.05
2026-02-26T09:50:00+00:00,316.595,0.0,0.018,-5.778,11.05
2026-02-26T09:55:00+00:00,316.629,0.0,0.016,-5.778,11.064
2026-02-26T10:00:00+00:00,316.664,0.0,0.013,-5.778,11.072
2026-02-26T10:05:00+00:00,316.697,0.0,0.011,-5.78,11.075
2026-02-26T10:10:00+00:00,316.731,0.0,0.009,-5.78,11.058
2026-02-26T10:15:00+00:00,316.766,0.0,0.007,-5.78,11.094
2026-02-26T10:20:00+00:00,316.8,0.0,0.006,-5.78,11.086
2026-02-26T10:25:00+00:00,316.833,0.0,0.004,-5.781,11.04
2026-02-26T10:30:00+00:00,316.868,0.0,0.001,-5.781,11.028
2026-02-26T10:35:00+00:00,316.902,0.0,-0.001,-5.782,11.037
2026-02-26T10:40:00+00:00,316.936,0.0,-0.003,-5.782,11.0
2026-02-26T10:45:00+00:00,316.97,0.0,-0.005,-5.783,11.03
2026-02-26T10:50:00+00:00,317.004,0.0,-0.007,-5.783,11.05
2026-02-26T10:55:00+00:00,317.038,0.0,-0.009,-5.784,11.05
2026-02-26T11:00:00+00:00,317.072,0.0,-0.012,-5.784,11.056
2026-02-26T11:05:00+00:00,317.106,0.0,-0.014,-5.784,11.11
2026-02-26T11:10:00+00:00,317.14,0.0,-0.016,-5.784,11.127
2026-02-26T11:15:00+00:00,317.174,0.0,-0.018,-5.785,11.121
2026-02-26T11:20:00+00:00,317.208,0.0,-0.02,-5.786,11.132
2026-02-26T11:25:00+00:00,317.242,0.0,-0.022,-5.786,11.12
2026-02-26T11:30:00+00:00,317.276,0.0,-0.025,-5.786,11.122
2026-02-26T11:35:00+00:00,317.31,0.0,-0.027,-5.787,11.1
2026-02-26T11:40:00+00:00,317.344,0.0,-0.029,-5.788,11.146
2026-02-26T11:45:00+00:00,317.378,0.0,-0.031,-5.788,11.15
2026-02-26T11:50:00+00:00,317.412,0.0,-0.033,-5.788,11.15
2026-02-26T11:55:00+00:00,317.446,0.0,-0.035,-5.788,11.15
2026-02-26T12:00:00+00:00,317.48,0.0,-0.038,-5.789,11.156
2026-02-26T12:05:00+00:00,317.514,0.0,-0.04,-5.79,11.15
2026-02-26T12:10:00+00:00,317.548,0.0,-0.041,-5.79,11.112
2026-02-26T12:15:00+00:00,317.582,0.0,-0.044,-5.79,11.107
2026-02-26T12:20:00+00:00,317.616,0.0,-0.045,-5.791,11.121
2026-02-26T12:25:00+00:00,317.65,0.0,-0.047,-5.791,11.128
2026-02-26T12:30:00+00:00,317.684,0.0,-0.05,-5.792,11.101
2026-02-26T12:35:00+00:00,317.718,0.0,-0.052,-5.792,11.06
2026-02-26T12:40:00+00:00,317.753,0.0,-0.054,-5.792,11.05
2026-02-26T12:45:00+00:00,317.786,0.0,-0.056,-5.792,11.054
2026-02-26T12:50:00+00:00,317.82,0.0,-0.058,-5.794,11.064
2026-02-26T12:55:00+00:00,317.855,0.0,-0.06,-5.794,11.082
2026-02-26T13:00:00+00:00,317.889,0.0,-0.063,-5.794,11.128
2026-02-26T13:05:00+00:00,317.922,0.0,-0.065,-5.794,11.087
2026-02-26T13:10:00+00:00,317.957,0.0,-0.067,-5.795,11.055
2026-02-26T13:15:00+00:00,317.991,0.0,-0.07,-5.796,11.106
2026-02-26T13:20:00+00:00,318.025,0.0,-0.071,-5.796,11.134
2026-02-26T13:25:00+00:00,318.059,0.0,-0.073,-5.796,11.125
2026-02-26T13:30:00+00:00,318.093,0.0,-0.076,-5.797,11.063
2026-02-26T13:35:00+00:00,318.127,0.0,-0.078,-5.797,11.059
2026-02-26T13:40:00+00:00,318.162,0.0,-0.08,-5.797,11.05
2026-02-26T13:45:00+00:00,318.195,0.0,-0.082,-5.798,11.05
2026-02-26T13:50:00+00:00,318.229,0.0,-0.084,-5.799,11.102
2026-02-26T13:55:00+00:00,318.264,0.0,-0.086,-5.799,11.25
2026-02-26T14:00:00+00:00,318.298,0.0,-0.089,-5.8,11.226
2026-02-26T14:05:00+00:00,318.331,0.0,-0.091,-5.8,11.246
2026-02-26T14:10:00+00:00,318.366,0.0,-0.093,-5.8,11.25
2026-02-26T14:15:00+00:00,318.4,0.0,-0.095,-5.8,11.25
2026-02-26T14:20:00+00:00,318.434,0.0,-0.097,-5.801,11.179
2026-02-26T14:25:00+00:00,318.468,0.0,-0.099,-5.801,11.125
2026-02-26T14:30:00+00:00,318.502,0.0,-0.101,-5.802,11.09
2026-02-26T14:35:00+00:00,318.536,0.0,-0.103,-5.802,11.05
2026-02-26T14:40:00+00:00,318.57,0.0,-0.105,-5.802,11.058
2026-02-26T14:45:00+00:00,318.604,0.0,-0.107,-5.803,11.121
2026-02-26T14:50:00+00:00,318.638,0.0,-0.109,-5.804,11.131
2026-02-26T14:55:00+00:00,318.672,0.0,-0.111,-5.804,11.13
2026-02-26T15:00:00+00:00,318.706,0.0,-0.114,-5.804,11.15
2026-02-26T15:05:00+00:00,318.74,0.0,-0.116,-5.804,11.16
2026-02-26T15:10:00+00:00,318.774,0.0,-0.118,-5.805,11.154
2026-02-26T15:15:00+00:00,318.808,0.0,-0.12,-5.806,11.202
2026-02-26T15:20:00+00:00,318.842,0.0,-0.122,-5.806,11.229
2026-02-26T15:25:00+00:00,318.876,0.0,-0.124,-5.806,11.168
2026-02-26T15:30:00+00:00,318.91,0.0,-0.127,-5.807,11.15
2026-02-26T15:35:00+00:00,318.944,0.0,-0.129,-5.807,11.15
2026-02-26T15:40:00+00:00,318.978,0.0,-0.131,-5.807,11.128
2026-02-26T15:45:00+00:00,319.012,0.0,-0.133,-5.808,11.082
2026-02-26T15:50:00+00:00,319.047,0.0,-0.135,-5.808,11.05
2026-02-26T15:55:00+00:00,319.08,0.0,-0.137,-5.808,11.05
2026-02-26T16:00:00+00:00,319.114,0.0,-0.14,-5.81,11.048
2026-02-26T16:05:00+00:00,319.148,0.0,-0.142,-5.81,11.021
2026-02-26T16:10:00+00:00,319.182,0.0,-0.144,-5.81,11.042
2026-02-26T16:15:00+00:00,319.216,0.0,-0.146,-5.81,11.05
2026-02-26T16:20:00+00:00,319.25,0.0,-0.147,-5.811,11.05
2026-02-26T16:25:00+00:00,319.284,0.0,-0.149,-5.811,11.05
2026-02-26T16:30:00+00:00,319.318,0.0,-0.152,-5.812,11.05
2026-02-26T16:35:00+00:00,319.353,0.0,-0.154,-5.812,11.05
2026-02-26T16:40:00+00:00,319.386,0.0,-0.156,-5.812,11.05
2026-02-26T16:45:00+00:00,319.42,0.0,-0.158,-5.813,10.986
2026-02-26T16:50:00+00:00,319.455,0.0,-0.16,-5.813,10.95
2026-02-26T16:55:00+00:00,319.489,0.0,-0.162,-5.813,11.026
2026-02-26T17:00:00+00:00,319.523,0.0,-0.165,-5.814,11.05
2026-02-26T17:05:00+00:00,319.557,0.0,-0.167,-5.814,11.03
2026-02-26T17:10:00+00:00,319.591,0.0,-0.169,-5.815,11.05
2026-02-26T17:15:00+00:00,319.625,0.0,-0.172,-5.816,11.02
2026-02-26T17:20:00+00:00,319.659,0.0,-0.173,-5.816,11.02
2026-02-26T17:25:00+00:00,319.693,0.0,-0.175,-5.816,11.07
2026-02-26T17:30:00+00:00,319.727,0.0,-0.178,-5.817,11.149
2026-02-26T17:35:00+00:00,319.761,0.0,-0.18,-5.817,11.156
2026-02-26T17:40:00+00:00,319.795,0.0,-0.182,-5.818,11.119
