ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-27T21:40:00+00:00,1.9,0.0,0.0,0.0,11.032
2026-02-27T21:45:00+00:00,1.857,0.0,0.0,0.0,11.065
2026-02-27T21:50:00+00:00,1.814,0.0,0.0,0.0,11.019
2026-02-27T21:55:00+00:00,1.771,0.0,0.0,0.0,10.925
2026-02-27T22:00:00+00:00,1.728,0.0,0.0,0.0,11.0
2026-02-27T22:05:00+00:00,1.685,0.0,0.0,0.0,10.987
2026-02-27T22:10:00+00:00,1.641,0.0,0.0,0.0,11.0
2026-02-27T22:15:00+00:00,1.598,0.0,0.0,0.0,11.0
2026-02-27T22:20:00+00:00,1.555,0.0,0.0,0.0,11.0
2026-02-27T22:25:00+00:00,1.512,0.0,0.0,0.0,11.0
2026-02-27T22:30:00+00:00,1.469,0.0,0.0,0.0,11.0
2026-02-27T22:35:00+00:00,1.426,0.0,0.0,0.0,11.069
2026-02-27T22:40:00+00:00,1.383,0.0,0.0,0.0,11.1
2026-02-27T22:45:00+00:00,1.34,0.0,0.0,0.0,11.1
2026-02-27T22:50:00+00:00,1.297,0.0,0.0,0.0,11.1
2026-02-27T22:55:00+00:00,1.254,0.0,0.0,0.0,11.1
2026-02-27T23:00:00+00:00,1.21,0.0,0.0,0.0,11.1
2026-02-27T23:05:00+00:00,1.167,0.0,0.0,0.0,11.1
2026-02-27T23:10:00+00:00,1.124,0.0,0.0,0.0,11.1
2026-02-27T23:15:00+00:00,1.081,0.0,0.0,0.0,11.1
2026-02-27T23:20:00+00:00,1.038,0.0,0.0,0.0,11.1
2026-02-27T23:25:00+00:00,1.488,0.0,0.0,0.0,11.1
2026-02-27T23:30:00+00:00,1.627,0.0,0.0,0.0,11.1
2026-02-27T23:35:00+00:00,1.225,0.0,0.0,0.0,11.109
2026-02-27T23:40:00+00:00,1.675,0.0,0.0,0.0,11.044
2026-02-27T23:45:00+00:00,1.851,0.0,0.0,0.0,11.024
2026-02-27T23:50:00+00:00,1.691,0.0,0.0,0.0,11.012
2026-02-27T23:55:00+00:00,1.532,0.0,0.0,0.0,11.038
2026-02-28T00:00:00+00:00,1.373,0.0,0.0,0.0,11.1
2026-02-28T00:05:00+00:00,1.214,0.0,0.0,0.0,11.1
2026-02-28T00:10:00+00:00,1.206,0.0,0.0,0.0,11.132
2026-02-28T00:15:00+00:00,1.754,0.0,0.0,0.0,11.1
2026-02-28T00:20:00+00:00,1.376,0.0,0.0,0.0,11.1
2026-02-28T00:25:00+00:00,1.435,0.0,0.0,0.0,11.1
2026-02-28T00:30:00+00:00,1.86,0.0,0.0,0.0,11.164
2026-02-28T00:35:00+00:00,1.682,0.0,0.0,0.0,11.101
2026-02-28T00:40:00+00:00,1.504,0.0,0.0,0.0,11.1
2026-02-28T00:45:00+00:00,1.326,0.0,0.0,0.0,11.1
2026-02-28T00:50:00+00:00,1.148,0.0,0.0,0.0,11.1
2026-02-28T00:55:00+00:00,1.589,0.0,0.0,0.0,11.142
2026-02-28T01:00:00+00:00,1.568,0.0,0.0,0.0,11.203
2026-02-28T01:05:00+00:00,1.192,0.0,0.0,0.0,11.1
2026-02-28T01:10:00+00:00,1.898,0.0,0.0,0.0,11.1
2026-02-28T01:15:00+00:00,1.741,0.0,0.0,0.0,11.1
2026-02-28T01:20:00+00:00,1.566,0.0,0.0,0.0,11.164
2026-02-28T01:25:00+00:00,1.39,0.0,0.0,0.0,11.2
2026-02-28T01:30:00+00:00,1.214,0.0,0.0,0.0,11.2
2026-02-28T01:35:00+00:00,1.25,0.0,0.0,0.0,11.2
2026-02-28T01:40:00+00:00,1.922,0.0,0.0,0.0,11.2
2026-02-28T01:45:00+00:00,1.799,0.0,0.0,0.0,11.2
2026-02-28T01:50:00+00:00,1.676,0.0,0.0,0.0,11.2
2026-02-28T01:55:00+00:00,1.553,0.0,0.0,0.0,11.2
2026-02-28T02:00:00+00:00,1.43,0.0,0.0,0.0,11.2
2026-02-28T02:05:00+00:00,1.307,0.0,0.0,0.0,11.2
2026-02-28T02:10:00+00:00,1.184,0.0,0.0,0.0,11.2
2026-02-28T02:15:00+00:00,1.062,0.0,0.0,0.0,11.2
2026-02-28T02:20:00+00:00,1.797,0.0,0.0,0.0,11.2
2026-02-28T02:25:00+00:00,1.562,0.0,0.0,0.0,11.2
2026-02-28T02:30:00+00:00,1.227,0.0,0.0,0.0,11.2
2026-02-28T02:35:00+00:00,1.637,0.0,0.0,0.0,11.2
2026-02-28T02:40:00+00:00,1.927,0.0,0.0,0.0,11.2
2026-02-28T02:45:00+00:00,1.852,0.0,0.0,0.0,11.2
2026-02-28T02:50:00+00:00,1.776,0.0,0.0,0.0,11.208
2026-02-28T02:55:00+00:00,1.7,0.0,0.0,0.0,11.11
2026-02-28T03:00:00+00:00,1.624,0.0,0.0,0.0,11.1
2026-02-28T03:05:00+00:00,1.548,0.0,0.0,0.0,11.1
2026-02-28T03:10:00+00:00,1.473,0.0,0.0,0.0,11.101
2026-02-28T03:15:00+00:00,1.397,0.0,0.0,0.0,11.197
2026-02-28T03:20:00+00:00,1.321,0.0,0.0,0.0,11.2
2026-02-28T03:25:00+00:00,1.245,0.0,0.0,0.0,11.2
2026-02-28T03:30:00+00:00,1.169,0.0,0.0,0.0,11.2
2026-02-28T03:35:00+00:00,1.094,0.0,0.0,0.0,11.2
2026-02-28T03:40:00+00:00,1.273,0.0,0.0,0.0,11.2
2026-02-28T03:45:00+00:00,1.9,0.0,0.0,0.0,11.2
2026-02-28T03:50:00+00:00,1.766,0.0,0.0,0.0,11.2
2026-02-28T03:55:00+00:00,1.632,0.0,0.0,0.0,11.2
2026-02-28T04:00:00+00:00,1.498,0.0,0.0,0.0,11.2
2026-02-28T04:05:00+00:00,1.364,0.0,0.0,0.0,11.2
2026-02-28T04:10:00+00:00,1.23,0.0,0.0,0.0,11.2
2026-02-28T04:15:00+00:00,1.096,0.0,0.0,0.0,11.2
2026-02-28T04:20:00+00:00,1.768,0.0,0.0,0.0,11.2
2026-02-28T04:25:00+00:00,1.954,0.0,0.0,0.0,11.2
2026-02-28T04:30:00+00:00,1.918,0.0,0.0,0.0,11.2
2026-02-28T04:35:00+00:00,1.882,0.0,0.0,0.0,11.2
2026-02-28T04:40:00+00:00,1.846,0.0,0.0,0.0,11.177
2026-02-28T04:45:00+00:00,1.81,0.0,0.0,0.0,11.143
2026-02-28T04:50:00+00:00,1.775,0.0,0.0,0.0,11.1
2026-02-28T04:55:00+00:00,1.739,0.0,0.0,0.0,11.119
2026-02-28T05:00:00+00:00,1.703,0.0,0.0,0.0,11.113
2026-02-28T05:05:00+00:00,1.667,0.0,0.0,0.0,11.101
2026-02-28T05:10:00+00:00,1.631,0.0,0.0,0.0,11.1
2026-02-28T05:15:00+00:00,1.595,0.0,0.0,0.0,11.1
2026-02-28T05:20:00+00:00,1.559,0.0,0.0,0.0,11.1
2026-02-28T05:25:00+00:00,1.523,0.0,0.0,0.0,11.1
2026-02-28T05:30:00+00:00,1.487,0.0,0.0,0.0,11.1
2026-02-28T05:35:00+00:00,1.451,0.0,0.0,0.0,11.1
2026-02-28T05:40:00+00:00,1.415,0.0,0.0,0.0,11.1
2026-02-28T05:45:00+00:00,1.379,0.0,0.0,0.0,11.1
2026-02-28T05:50:00+00:00,1.343,0.0,0.0,0.0,11.1
2026-02-28T05:55:00+00:00,1.307,0.0,0.0,0.0,11.1
2026-02-28T06:00:00+00:00,1.271,0.0,0.0,0.0,11.1
2026-02-28T06:05:00+00:00,1.235,0.0,0.0,0.0,11.1
2026-02-28T06:10:00+00:00,1.199,0.0,0.0,0.0,11.047
2026-02-28T06:15:00+00:00,1.163,0.0,0.0,0.0,11.08
2026-02-28T06:20:00+00:00,1.127,0.0,0.0,0.0,11.2
2026-02-28T06:25:00+00:00,1.091,0.0,0.0,0.0,11.2
2026-02-28T06:30:00+00:00,1.055,0.0,0.0,0.0,11.2
2026-02-28T06:35:00+00:00,1.019,0.0,0.0,0.0,11.2
2026-02-28T06:40:00+00:00,1.952,0.0,0.0,0.0,11.2
2026-02-28T06:45:00+00:00,1.974,0.0,0.0,0.0,11.187
2026-02-28T06:50:00+00:00,1.956,0.0,0.0,0.0,11.1
2026-02-28T06:55:00+00:00,1.939,0.0,0.0,0.0,11.1
2026-02-28T07:00:00+00:00,1.921,0.0,0.0,0.0,11.1
2026-02-28T07:05:00+00:00,1.903,0.0,0.0,0.0,11.1
2026-02-28T07:10:00+00:00,1.885,0.0,0.0,0.0,11.1
2026-02-28T07:15:00+00:00,1.868,0.0,0.0,0.0,11.1
2026-02-28T07:20:00+00:00,1.85,0.0,0.0,0.0,11.1
2026-02-28T07:25:00+00:00,1.832,0.0,0.0,0.0,11.1
2026-02-28T07:30:00+00:00,1.814,0.0,0.0,0.0,11.1
2026-02-28T07:35:00+00:00,1.797,0.0,0.0,0.0,11.1
2026-02-28T07:40:00+00:00,1.779,0.0,0.0,0.0,11.1
2026-02-28T07:45:00+00:00,1.761,0.0,0.0,0.0,11.056
2026-02-28T07:50:00+00:00,1.743,0.0,0.0,0.0,11.01
2026-02-28T07:55:00+00:00,1.725,0.0,0.0,0.0,11.0
2026-02-28T08:00:00+00:00,1.708,0.0,0.0,0.0,11.0
2026-02-28T08:05:00+00:00,1.69,0.0,0.0,0.0,11.075
2026-02-28T08:10:00+00:00,1.672,0.0,0.0,0.0,11.0
2026-02-28T08:15:00+00:00,1.654,0.0,0.0,0.0,11.012
2026-02-28T08:20:00+00:00,1.637,0.0,0.0,0.0,11.008
2026-02-28T08:25:00+00:00,1.619,0.0,0.0,0.0,11.0
2026-02-28T08:30:00+00:00,1.601,0.0,0.0,0.0,11.0
2026-02-28T08:35:00+00:00,1.583,0.0,0.0,0.0,11.049
2026-02-28T08:40:00+00:00,1.566,0.0,0.0,0.0,11.022
2026-02-28T08:45:00+00:00,1.548,0.0,0.0,0.0,11.03
2026-02-28T08:50:00+00:00,1.53,0.0,0.0,0.0,11.0
2026-02-28T08:55:00+00:00,1.512,0.0,0.0,0.0,11.0
2026-02-28T09:00:00+00:00,1.494,0.0,0.0,0.0,11.0
2026-02-28T09:05:00+00:00,1.477,0.0,0.0,0.0,11.0
2026-02-28T09:10:00+00:00,1.459,0.0,0.0,0.0,11.0
2026-02-28T09:15:00+00:00,1.441,0.0,0.0,0.0,11.0
2026-02-28T09:20:00+00:00,1.423,0.0,0.0,0.0,11.0
2026-02-28T09:25:00+00:00,1.406,0.0,0.0,0.0,11.0
2026-02-28T09:30:00+00:00,1.388,0.0,0.0,0.0,11.0
2026-02-28T09:35:00+00:00,1.37,0.0,0.0,0.0,11.0
2026-02-28T09:40:00+00:00,1.352,0.0,0.0,0.0,11.0
2026-02-28T09:45:00+00:00,1.335,0.0,0.0,0.0,11.0
2026-02-28T09:50:00+00:00,1.317,0.0,0.0,0.0,11.0
2026-02-28T09:55:00+00:00,1.299,0.0,0.0,0.0,11.0
2026-02-28T10:00:00+00:00,1.281,0.0,0.0,0.0,11.0
2026-02-28T10:05:00+00:00,1.263,0.0,0.0,0.0,11.0
2026-02-28T10:10:00+00:00,1.246,0.0,0.0,0.0,11.0
2026-02-28T10:15:00+00:00,1.228,0.0,0.0,0.0,11.0
2026-02-28T10:20:00+00:00,1.21,0.0,0.0,0.0,11.0
2026-02-28T10:25:00+00:00,1.192,0.0,0.0,0.0,11.0
2026-02-28T10:30:00+00:00,1.175,0.0,0.0,0.0,11.0
2026-02-28T10:35:00+00:00,1.157,0.0,0.0,0.0,11.0
2026-02-28T10:40:00+00:00,1.139,0.0,0.0,0.0,11.0
2026-02-28T10:45:00+00:00,1.121,0.0,0.0,0.0,11.0
2026-02-28T10:50:00+00:00,1.104,0.0,0.0,0.0,10.996
2026-02-28T10:55:00+00:00,1.086,0.0,0.0,0.0,11.0
2026-02-28T11:00:00+00:00,1.068,0.0,0.0,0.0,11.0
2026-02-28T11:05:00+00:00,1.05,0.0,0.0,0.0,11.0
2026-02-28T11:10:00+00:00,1.032,0.0,0.0,0.0,10.982
2026-02-28T11:15:00+00:00,1.015,0.0,0.0,0.0,10.956
2026-02-28T11:20:00+00:00,1.43,0.0,0.0,0.0,10.905
2026-02-28T11:25:00+00:00,1.98,0.0,0.0,0.0,10.91
2026-02-28T11:30:00+00:00,1.951,0.0,0.0,0.0,10.926
2026-02-28T11:35:00+00:00,1.922,0.0,0.0,0.0,10.932
2026-02-28T11:40:00+00:00,1.894,0.0,0.0,0.0,10.902
2026-02-28T11:45:00+00:00,1.865,0.0,0.0,0.0,10.954
2026-02-28T11:50:00+00:00,1.836,0.0,0.0,0.0,10.933
2026-02-28T11:55:00+00:00,1.807,0.0,0.0,0.0,10.988
2026-02-28T12:00:00+00:00,1.778,0.0,0.0,0.0,10.991
2026-02-28T12:05:00+00:00,1.749,0.0,0.0,0.0,10.985
2026-02-28T12:10:00+00:00,1.72,0.0,0.0,0.0,11.1
2026-02-28T12:15:00+00:00,1.691,0.0,0.0,0.0,11.1
2026-02-28T12:20:00+00:00,1.663,0.0,0.0,0.0,11.1
2026-02-28T12:25:00+00:00,1.634,0.0,0.0,0.0,11.1
2026-02-28T12:30:00+00:00,1.605,0.0,0.0,0.0,11.1
2026-02-28T12:35:00+00:00,1.576,0.0,0.0,0.0,11.1
2026-02-28T12:40:00+00:00,1.547,0.0,0.0,0.0,11.1
2026-02-28T12:45:00+00:00,1.518,0.0,0.0,0.0,11.1
2026-02-28T12:50:00+00:00,1.489,0.0,0.0,0.0,11.1
2026-02-28T12:55:00+00:00,1.46,0.0,0.0,0.0,11.1
2026-02-28T13:00:00+00:00,1.432,0.0,0.0,0.0,11.1
2026-02-28T13:05:00+00:00,1.403,0.0,0.0,0.0,11.101
2026-02-28T13:10:00+00:00,1.374,0.0,0.0,0.0,11.173
2026-02-28T13:15:00+00:00,1.345,0.0,0.0,0.0,11.2
2026-02-28T13:20:00+00:00,1.316,0.0,0.0,0.0,11.19
2026-02-28T13:25:00+00:00,1.287,0.0,0.0,0.0,11.2
2026-02-28T13:30:00+00:00,1.258,0.0,0.0,0.0,11.2
2026-02-28T13:35:00+00:00,1.229,0.0,0.0,0.0,11.186
2026-02-28T13:40:00+00:00,1.201,0.0,0.0,0.0,11.2
2026-02-28T13:45:00+00:00,1.172,0.0,0.0,0.0,11.2
2026-02-28T13:50:00+00:00,1.143,0.0,0.0,0.0,11.2
2026-02-28T13:55:00+00:00,1.114,0.0,0.0,0.0,11.2
2026-02-28T14:00:00+00:00,1.085,0.0,0.0,0.0,11.2
2026-02-28T14:05:00+00:00,1.056,0.0,0.0,0.0,11.2
2026-02-28T14:10:00+00:00,1.027,0.0,0.0,0.0,11.2
2026-02-28T14:15:00+00:00,1.546,0.0,0.0,0.0,11.2
2026-02-28T14:20:00+00:00,1.975,0.0,0.0,0.0,11.2
2026-02-28T14:25:00+00:00,1.951,0.0,0.0,0.0,11.2
2026-02-28T14:30:00+00:00,1.927,0.0,0.0,0.0,11.2
2026-02-28T14:35:00+00:00,1.903,0.0,0.0,0.0,11.182
2026-02-28T14:40:00+00:00,1.879,0.0,0.0,0.0,11.1
2026-02-28T14:45:00+00:00,1.855,0.0,0.0,0.0,11.095
2026-02-28T14:50:00+00:00,1.831,0.0,0.0,0.0,10.999
2026-02-28T14:55:00+00:00,1.807,0.0,0.0,0.0,11.0
2026-02-28T15:00:00+00:00,1.783,0.0,0.0,0.0,11.0
2026-02-28T15:05:00+00:00,1.759,0.0,0.0,0.0,11.0
2026-02-28T15:10:00+00:00,1.735,0.0,0.0,0.0,11.0
2026-02-28T15:15:00+00:00,1.711,0.0,0.0,0.0,11.0
2026-02-28T15:20:00+00:00,1.687,0.0,0.0,0.0,11.0
2026-02-28T15:25:00+00:00,1.663,0.0,0.0,0.0,11.0
2026-02-28T15:30:00+00:00,1.639,0.0,0.0,0.0,11.0
2026-02-28T15:35:00+00:00,1.615,0.0,0.0,0.0,11.0
2026-02-28T15:40:00+00:00,1.591,0.0,0.0,0.0,11.0
2026-02-28T15:45:00+00:00,1.567,0.0,0.0,0.0,11.0
2026-02-28T15:50:00+00:00,1.543,0.0,0.0,0.0,10.965
2026-02-28T15:55:00+00:00,1.518,0.0,0.0,0.0,11.1
2026-02-28T16:00:00+00:00,1.494,0.0,0.0,0.0,11.1
2026-02-28T16:05:00+00:00,1.47,0.0,0.0,0.0,11.17
2026-02-28T16:10:00+00:00,1.446,0.0,0.0,0.0,11.12
2026-02-28T16:15:00+00:00,1.422,0.0,0.0,0.0,11.1
2026-02-28T16:20:00+00:00,1.398,0.0,0.0,0.0,11.1
2026-02-28T16:25:00+00:00,1.374,0.0,0.0,0.0,11.1
2026-02-28T16:30:00+00:00,1.35,0.0,0.0,0.0,11.1
2026-02-28T16:35:00+00:00,1.326,0.0,0.0,0.0,11.1
2026-02-28T16:40:00+00:00,1.302,0.0,0.0,0.0,11.1
2026-02-28T16:45:00+00:00,1.278,0.0,0.0,0.0,11.1
2026-02-28T16:50:00+00:00,1.254,0.0,0.0,0.0,11.1
2026-02-28T16:55:00+00:00,1.23,0.0,0.0,0.0,11.1
2026-02-28T17:00:00+00:00,1.206,0.0,0.0,0.0,11.031
2026-02-28T17:05:00+00:00,1.182,0.0,0.0,0.0,11.025
2026-02-28T17:10:00+00:00,1.158,0.0,0.0,0.0,11.0
2026-02-28T17:15:00+00:00,1.134,0.0,0.0,0.0,10.996
2026-02-28T17:20:00+00:00,1.11,0.0,0.0,0.0,10.921
2026-02-28T17:25:00+00:00,1.086,0.0,0.0,0.0,10.994
2026-02-28T17:30:00+00:00,1.062,0.0,0.0,0.0,11.068
2026-02-28T17:35:00+00:00,1.038,0.0,0.0,0.0,11.1
2026-02-28T17:40:00+00:00,1.014,0.0,0.0,0.0,11.1
2026-02-28T17:45:00+00:00,1.833,0.0,0.0,0.0,11.1
2026-02-28T17:50:00+00:00,1.92,0.0,0.0,0.0,11.1
2026-02-28T17:55:00+00:00,1.859,0.0,0.0,0.0,11.1
2026-02-28T18:00:00+00:00,1.797,0.0,0.0,0.0,11.083
2026-02-28T18:05:00+00:00,1.735,0.0,0.0,0.0,11.078
2026-02-28T18:10:00+00:00,1.673,0.0,0.0,0.0,11.073
2026-02-28T18:15:00+00:00,1.611,0.0,0.0,0.0,11.01
2026-02-28T18:20:00+00:00,1.549,0.0,0.0,0.0,11.01
2026-02-28T18:25:00+00:00,1.487,0.0,0.0,0.0,11.192
2026-02-28T18:30:00+00:00,1.425,0.0,0.0,0.0,11.2
2026-02-28T18:35:00+00:00,1.364,0.0,0.0,0.0,11.247
2026-02-28T18:40:00+00:00,1.302,0.0,0.0,0.0,11.2
2026-02-28T18:45:00+00:00,1.24,0.0,0.0,0.0,11.2
2026-02-28T18:50:00+00:00,1.178,0.0,0.0,0.0,11.2
2026-02-28T18:55:00+00:00,1.116,0.0,0.0,0.0,11.2
2026-02-28T19:00:00+00:00,1.054,0.0,0.0,0.0,11.179
2026-02-28T19:05:00+00:00,1.623,0.0,0.0,0.0,11.1
2026-02-28T19:10:00+00:00,1.994,0.0,0.0,0.0,11.1
2026-02-28T19:15:00+00:00,1.989,0.0,0.0,0.0,11.1
2026-02-28T19:20:00+00:00,1.983,0.0,0.0,0.0,11.1
2026-02-28T19:25:00+00:00,1.978,0.0,0.0,0.0,11.116
2026-02-28T19:30:00+00:00,1.972,0.0,0.0,0.0,11.154
2026-02-28T19:35:00+00:00,1.967,0.0,0.0,0.0,11.12
2026-02-28T19:40:00+00:00,1.962,0.0,0.0,0.0,11.038
2026-02-28T19:45:00+00:00,1.956,0.0,0.0,0.0,11.0
2026-02-28T19:50:00+00:00,1.951,0.0,0.0,0.0,10.995
2026-02-28T19:55:00+00:00,1.945,0.0,0.0,0.0,11.024
2026-02-28T20:00:00+00:00,1.94,0.0,0.0,0.0,11.142
2026-02-28T20:05:00+00:00,1.934,0.0,0.0,0.0,11.102
2026-02-28T20:10:00+00:00,1.929,0.0,0.0,0.0,11.104
2026-02-28T20:15:00+00:00,1.924,0.0,0.0,0.0,11.151
2026-02-28T20:20:00+00:00,1.918,0.0,0.0,0.0,11.2
2026-02-28T20:25:00+00:00,1.913,0.0,0.0,0.0,11.226
2026-02-28T20:30:00+00:00,1.907,0.0,0.0,0.0,11.0
2026-02-28T20:35:00+00:00,1.902,0.0,0.0,0.0,11.0
2026-02-28T20:40:00+00:00,1.897,0.0,0.0,0.0,11.0
2026-02-28T20:45:00+00:00,1.891,0.0,0.0,0.0,11.0
2026-02-28T20:50:00+00:00,1.886,0.0,0.0,0.0,11.0
2026-02-28T20:55:00+00:00,1.88,0.0,0.0,0.0,10.974
2026-02-28T21:00:00+00:00,1.875,0.0,0.0,0.0,11.061
2026-02-28T21:05:00+00:00,1.87,0.0,0.0,0.0,11.2
2026-02-28T21:10:00+00:00,1.864,0.0,0.0,0.0,11.207
2026-02-28T21:15:00+00:00,1.859,0.0,0.0,0.0,11.186
2026-02-28T21:20:00+00:00,1.853,0.0,0.0,0.0,11.1
2026-02-28T21:25:00+00:00,1.848,0.0,0.0,0.0,11.1
2026-02-28T21:30:00+00:00,1.843,0.0,0.0,0.0,11.115
2026-02-28T21:35:00+00:00,1.837,0.0,0.0,0.0,11.17
2026-02-28T21:40:00+00:00,1.832,0.0,0.0,0.0,11.104
2026-02-28T21:45:00+00:00,1.826,0.0,0.0,0.0,11.0
2026-02-28T21:50:00+00:00,1.821,0.0,0.0,0.0,11.0
2026-02-28T21:55:00+00:00,1.815,0.0,0.0,0.0,11.0
2026-02-28T22:00:00+00:00,1.81,0.0,0.0,0.0,11.0
2026-02-28T22:05:00+00:00,1.805,0.0,0.0,0.0,11.0
2026-02-28T22:10:00+00:00,1.799,0.0,0.0,0.0,11.0
2026-02-28T22:15:00+00:00,1.794,0.0,0.0,0.0,11.0
2026-02-28T22:20:00+00:00,1.788,0.0,0.0,0.0,11.0
2026-02-28T22:25:00+00:00,1.783,0.0,0.0,0.0,11.0
2026-02-28T22:30:00+00:00,1.778,0.0,0.0,0.0,11.0
2026-02-28T22:35:00+00:00,1.772,0.0,0.0,0.0,11.0
2026-02-28T22:40:00+00:00,1.767,0.0,0.0,0.0,11.0
2026-02-28T22:45:00+00:00,1.761,0.0,0.0,0.0,11.009
2026-02-28T22:50:00+00:00,1.756,0.0,0.0,0.0,11.047
2026-02-28T22:55:00+00:00,1.751,0.0,0.0,0.0,11.043
2026-02-28T23:00:00+00:00,1.745,0.0,0.0,0.0,11.057
2026-02-28T23:05:00+00:00,1.74,0.0,0.0,0.0,11.041
2026-02-28T23:10:00+00:00,1.734,0.0,0.0,0.0,11.0
2026-02-28T23:15:00+00:00,1.729,0.0,0.0,0.0,11.0
2026-02-28T23:20:00+00:00,1.724,0.0,0.0,0.0,11.074
2026-02-28T23:25:00+00:00,1.718,0.0,0.0,0.0,11.1
2026-02-28T23:30:00+00:00,1.713,0.0,0.0,0.0,11.1
2026-02-28T23:35:00+00:00,1.707,0.0,0.0,0.0,11.1
2026-02-28T23:40:00+00:00,1.702,0.0,0.0,0.0,11.1
2026-02-28T23:45:00+00:00,1.696,0.0,0.0,0.0,11.1
2026-02-28T23:50:00+00:00,1.691,0.0,0.0,0.0,11.1
2026-02-28T23:55:00+00:00,1.686,0.0,0.0,0.0,11.099
2026-03-01T00:00:00+00:00,1.68,0.0,0.0,0.0,11.1
2026-03-01T00:05:00+00:00,1.675,0.0,0.0,0.0,11.02
2026-03-01T00:10:00+00:00,1.669,0.0,0.0,0.0,11.0
2026-03-01T00:15:00+00:00,1.664,0.0,0.0,0.0,11.0
2026-03-01T00:20:00+00:00,1.659,0.0,0.0,0.0,11.0
2026-03-01T00:25:00+00:00,1.653,0.0,0.0,0.0,11.0
2026-03-01T00:30:00+00:00,1.648,0.0,0.0,0.0,11.0
2026-03-01T00:35:00+00:00,1.642,0.0,0.0,0.0,10.987
2026-03-01T00:40:00+00:00,1.637,0.0,0.0,0.0,10.905
2026-03-01T00:45:00+00:00,1.632,0.0,0.0,0.0,11.078
2026-03-01T00:50:00+00:00,1.626,0.0,0.0,0.0,11.1
2026-03-01T00:55:00+00:00,1.621,0.0,0.0,0.0,11.126
2026-03-01T01:00:00+00:00,1.615,0.0,0.0,0.0,11.182
2026-03-01T01:05:00+00:00,1.61,0.0,0.0,0.0,11.153
2026-03-01T01:10:00+00:00,1.604,0.0,0.0,0.0,11.186
2026-03-01T01:15:00+00:00,1.599,0.0,0.0,0.0,11.2
2026-03-01T01:20:00+00:00,1.594,0.0,0.0,0.0,11.2
2026-03-01T01:25:00+00:00,1.588,0.0,0.0,0.0,11.2
2026-03-01T01:30:00+00:00,1.583,0.0,0.0,0.0,11.193
2026-03-01T01:35:00+00:00,1.577,0.0,0.0,0.0,11.2
2026-03-01T01:40:00+00:00,1.572,0.0,0.0,0.0,11.2
2026-03-01T01:45:00+00:00,1.567,0.0,0.0,0.0,11.2
2026-03-01T01:50:00+00:00,1.561,0.0,0.0,0.0,11.2
2026-03-01T01:55:00+00:00,1.556,0.0,0.0,0.0,11.2
2026-03-01T02:00:00+00:00,1.55,0.0,0.0,0.0,11.2
2026-03-01T02:05:00+00:00,1.545,0.0,0.0,0.0,11.182
2026-03-01T02:10:00+00:00,1.54,0.0,0.0,0.0,11.195
2026-03-01T02:15:00+00:00,1.534,0.0,0.0,0.0,11.2
2026-03-01T02:20:00+00:00,1.529,0.0,0.0,0.0,11.2
2026-03-01T02:25:00+00:00,1.523,0.0,0.0,0.0,11.2
2026-03-01T02:30:00+00:00,1.518,0.0,0.0,0.0,11.201
2026-03-01T02:35:00+00:00,1.513,0.0,0.0,0.0,11.126
2026-03-01T02:40:00+00:00,1.507,0.0,0.0,0.0,11.052
2026-03-01T02:45:00+00:00,1.502,0.0,0.0,0.0,11.061
2026-03-01T02:50:00+00:00,1.496,0.0,0.0,0.0,11.1
2026-03-01T02:55:00+00:00,1.491,0.0,0.0,0.0,11.1
2026-03-01T03:00:00+00:00,1.485,0.0,0.0,0.0,11.1
2026-03-01T03:05:00+00:00,1.48,0.0,0.0,0.0,11.053
2026-03-01T03:10:00+00:00,1.475,0.0,0.0,0.0,11.095
2026-03-01T03:15:00+00:00,1.469,0.0,0.0,0.0,11.1
2026-03-01T03:20:00+00:00,1.464,0.0,0.0,0.0,11.113
2026-03-01T03:25:00+00:00,1.458,0.0,0.0,0.0,11.2
2026-03-01T03:30:00+00:00,1.453,0.0,0.0,0.0,11.2
2026-03-01T03:35:00+00:00,1.448,0.0,0.0,0.0,11.11
2026-03-01T03:40:00+00:00,1.442,0.0,0.0,0.0,11.1
2026-03-01T03:45:00+00:00,1.437,0.0,0.0,0.0,11.1
2026-03-01T03:50:00+00:00,1.431,0.0,0.0,0.0,11.101
2026-03-01T03:55:00+00:00,1.426,0.0,0.0,0.0,11.139
2026-03-01T04:00:00+00:00,1.421,0.0,0.0,0.0,11.15
2026-03-01T04:05:00+00:00,1.415,0.0,0.0,0.0,11.143
2026-03-01T04:10:00+00:00,1.41,0.0,0.0,0.0,11.19
2026-03-01T04:15:00+00:00,1.404,0.0,0.0,0.0,11.163
2026-03-01T04:20:00+00:00,1.399,0.0,0.0,0.0,11.2
2026-03-01T04:25:00+00:00,1.394,0.0,0.0,0.0,11.2
2026-03-01T04:30:00+00:00,1.388,0.0,0.0,0.0,11.2
2026-03-01T04:35:00+00:00,1.383,0.0,0.0,0.0,11.2
2026-03-01T04:40:00+00:00,1.377,0.0,0.0,0.0,11.2
2026-03-01T04:45:00+00:00,1.372,0.0,0.0,0.0,11.197
2026-03-01T04:50:00+00:00,1.366,0.0,0.0,0.0,11.199
2026-03-01T04:55:00+00:00,1.361,0.0,0.0,0.0,11.146
2026-03-01T05:00:00+00:00,1.356,0.0,0.0,0.0,11.183
