ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T16:40:00+00:00,177.382,0.448,-3.372,11.131
2026-03-03T16:45:00+00:00,172.824,0.46,-3.278,11.131
2026-03-03T16:50:00+00:00,175.344,0.44,-3.329,11.12
2026-03-03T16:55:00+00:00,173.964,0.448,-3.304,11.111
2026-03-03T17:00:00+00:00,173.786,0.438,-3.3,11.107
2026-03-03T17:05:00+00:00,176.741,0.444,-3.374,11.125
2026-03-03T17:10:00+00:00,178.854,0.449,-3.396,11.129
2026-03-03T17:15:00+00:00,178.974,0.43,-3.4,11.114
2026-03-03T17:20:00+00:00,181.171,0.432,-3.44,11.103
2026-03-03T17:25:00+00:00,180.102,0.45,-3.415,11.108
2026-03-03T17:30:00+00:00,181.856,0.448,-3.446,11.1
2026-03-03T17:35:00+00:00,182.894,0.448,-3.472,11.119
2026-03-03T17:40:00+00:00,181.08,0.448,-3.442,11.11
2026-03-03T17:45:00+00:00,180.713,0.464,-3.427,11.104
2026-03-03T17:50:00+00:00,181.782,0.46,-3.452,11.099
2026-03-03T17:55:00+00:00,184.136,0.446,-3.494,11.108
2026-03-03T18:00:00+00:00,183.336,0.499,-3.484,11.125
2026-03-03T18:05:00+00:00,183.734,0.512,-3.476,11.105
2026-03-03T18:10:00+00:00,182.65,0.552,-3.45,11.076
2026-03-03T18:15:00+00:00,185.534,0.558,-3.492,11.073
2026-03-03T18:20:00+00:00,185.48,0.571,-3.488,11.071
2026-03-03T18:25:00+00:00,182.64,0.562,-3.445,11.08
2026-03-03T18:30:00+00:00,183.23,0.558,-3.46,11.099
2026-03-03T18:35:00+00:00,182.046,0.566,-3.44,11.107
2026-03-03T18:40:00+00:00,182.492,0.555,-3.436,11.109
2026-03-03T18:45:00+00:00,181.048,0.56,-3.428,11.114
2026-03-03T18:50:00+00:00,181.56,0.564,-3.41,11.082
2026-03-03T18:55:00+00:00,179.651,0.554,-3.377,11.057
2026-03-03T19:00:00+00:00,179.786,0.548,-3.38,11.064
2026-03-03T19:05:00+00:00,182.792,0.437,-3.379,11.074
2026-03-03T19:10:00+00:00,181.856,0.551,-3.312,11.106
2026-03-03T19:15:00+00:00,181.61,0.534,-3.314,11.103
2026-03-03T19:20:00+00:00,181.152,0.527,-3.302,11.102
2026-03-03T19:25:00+00:00,179.288,0.538,-3.283,11.112
2026-03-03T19:30:00+00:00,181.182,0.524,-3.327,11.118
2026-03-03T19:35:00+00:00,183.372,0.536,-3.354,11.144
2026-03-03T19:40:00+00:00,181.924,0.538,-3.347,11.153
2026-03-03T19:45:00+00:00,180.427,0.526,-3.304,11.15
2026-03-03T19:50:00+00:00,181.621,0.532,-3.33,11.142
2026-03-03T19:55:00+00:00,180.808,0.534,-3.308,11.146
2026-03-03T20:00:00+00:00,177.152,0.532,-3.245,11.16
2026-03-03T20:05:00+00:00,174.308,0.548,-3.19,11.158
2026-03-03T20:10:00+00:00,171.423,0.542,-3.127,11.164
2026-03-03T20:15:00+00:00,170.659,0.526,-3.112,11.18
2026-03-03T20:20:00+00:00,170.481,0.524,-3.112,11.18
2026-03-03T20:25:00+00:00,172.202,0.528,-3.153,11.15
2026-03-03T20:30:00+00:00,174.303,0.529,-3.195,11.138
2026-03-03T20:35:00+00:00,171.6,0.533,-3.143,11.15
2026-03-03T20:40:00+00:00,166.652,0.53,-3.056,11.151
2026-03-03T20:45:00+00:00,166.088,0.532,-3.028,11.16
2026-03-03T20:50:00+00:00,164.437,0.533,-2.992,11.155
2026-03-03T20:55:00+00:00,163.271,0.53,-2.964,11.161
2026-03-03T21:00:00+00:00,160.574,0.535,-2.92,11.152
2026-03-03T21:05:00+00:00,157.714,0.54,-2.852,11.163
2026-03-03T21:10:00+00:00,157.286,0.527,-2.853,11.174
2026-03-03T21:15:00+00:00,155.645,0.553,-2.809,11.179
2026-03-03T21:20:00+00:00,150.785,0.552,-2.72,11.195
2026-03-03T21:25:00+00:00,151.576,0.562,-2.728,11.176
2026-03-03T21:30:00+00:00,148.602,0.587,-2.671,11.172
2026-03-03T21:35:00+00:00,151.076,0.59,-2.713,11.208
2026-03-03T21:40:00+00:00,152.448,0.59,-2.758,11.214
2026-03-03T21:45:00+00:00,151.449,0.606,-2.734,11.213
2026-03-03T21:50:00+00:00,148.055,0.618,-2.649,11.221
2026-03-03T21:55:00+00:00,147.226,0.616,-2.641,11.234
2026-03-03T22:00:00+00:00,148.7,0.616,-2.668,11.254
2026-03-03T22:05:00+00:00,145.992,0.616,-2.616,11.274
2026-03-03T22:10:00+00:00,145.318,0.612,-2.61,11.272
2026-03-03T22:15:00+00:00,144.595,0.612,-2.581,11.263
2026-03-03T22:20:00+00:00,143.983,0.611,-2.568,11.253
2026-03-03T22:25:00+00:00,136.798,0.638,-2.509,11.216
2026-03-03T22:30:00+00:00,133.274,0.612,-2.51,11.212
2026-03-03T22:35:00+00:00,130.825,0.608,-2.457,11.236
2026-03-03T22:40:00+00:00,127.704,0.614,-2.392,11.262
2026-03-03T22:45:00+00:00,125.167,0.619,-2.355,11.266
2026-03-03T22:50:00+00:00,123.571,0.622,-2.33,11.28
2026-03-03T22:55:00+00:00,123.117,0.615,-2.294,11.206
2026-03-03T23:00:00+00:00,123.212,0.62,-2.308,11.228
2026-03-03T23:05:00+00:00,123.64,0.613,-2.327,11.262
2026-03-03T23:10:00+00:00,123.453,0.633,-2.316,11.264
2026-03-03T23:15:00+00:00,123.173,0.628,-2.29,11.196
2026-03-03T23:20:00+00:00,123.262,0.619,-2.28,11.16
2026-03-03T23:25:00+00:00,121.69,0.618,-2.258,11.125
2026-03-03T23:30:00+00:00,119.638,0.619,-2.206,11.111
2026-03-03T23:35:00+00:00,120.474,0.61,-2.232,11.132
2026-03-03T23:40:00+00:00,120.712,0.611,-2.224,11.134
2026-03-03T23:45:00+00:00,121.738,0.6,-2.256,11.135
2026-03-03T23:50:00+00:00,119.672,0.638,-2.221,11.144
2026-03-03T23:55:00+00:00,119.071,0.643,-2.206,11.138
2026-03-04T00:00:00+00:00,119.468,0.651,-2.206,11.155
2026-03-04T00:05:00+00:00,120.535,0.652,-2.232,11.145
2026-03-04T00:10:00+00:00,120.326,0.648,-2.218,11.126
2026-03-04T00:15:00+00:00,121.896,0.649,-2.247,11.123
2026-03-04T00:20:00+00:00,120.194,0.639,-2.216,11.12
2026-03-04T00:25:00+00:00,119.577,0.628,-2.211,11.121
2026-03-04T00:30:00+00:00,123.062,0.62,-2.28,11.12
2026-03-04T00:35:00+00:00,121.01,0.6,-2.226,11.094
2026-03-04T00:40:00+00:00,121.315,0.617,-2.238,11.07
2026-03-04T00:45:00+00:00,121.807,0.616,-2.242,11.061
2026-03-04T00:50:00+00:00,120.938,0.621,-2.228,11.064
2026-03-04T00:55:00+00:00,119.574,0.624,-2.209,11.064
2026-03-04T01:00:00+00:00,117.848,0.626,-2.17,11.09
2026-03-04T01:05:00+00:00,117.188,0.612,-2.164,11.076
2026-03-04T01:10:00+00:00,116.204,0.611,-2.134,11.067
2026-03-04T01:15:00+00:00,114.842,0.605,-2.118,11.074
2026-03-04T01:20:00+00:00,116.595,0.625,-2.142,11.072
2026-03-04T01:25:00+00:00,115.896,0.619,-2.133,11.087
2026-03-04T01:30:00+00:00,114.78,0.619,-2.12,11.097
2026-03-04T01:35:00+00:00,115.739,0.616,-2.124,11.078
2026-03-04T01:40:00+00:00,114.81,0.615,-2.118,11.094
2026-03-04T01:45:00+00:00,113.126,0.624,-2.084,11.091
2026-03-04T01:50:00+00:00,112.82,0.654,-2.076,11.096
2026-03-04T01:55:00+00:00,113.2,0.654,-2.078,11.114
2026-03-04T02:00:00+00:00,111.748,0.643,-2.061,11.129
2026-03-04T02:05:00+00:00,113.233,0.629,-2.086,11.132
2026-03-04T02:10:00+00:00,110.518,0.624,-2.024,11.122
2026-03-04T02:15:00+00:00,111.325,0.615,-2.048,11.128
2026-03-04T02:20:00+00:00,109.86,0.6,-2.025,11.136
2026-03-04T02:25:00+00:00,108.896,0.634,-1.997,11.128
2026-03-04T02:30:00+00:00,109.686,0.615,-2.016,11.14
2026-03-04T02:35:00+00:00,110.468,0.616,-2.027,11.131
2026-03-04T02:40:00+00:00,111.265,0.615,-2.052,11.126
2026-03-04T02:45:00+00:00,112.698,0.645,-2.084,11.136
2026-03-04T02:50:00+00:00,112.222,0.63,-2.066,11.142
2026-03-04T02:55:00+00:00,111.187,0.619,-2.058,11.179
2026-03-04T03:00:00+00:00,111.982,0.608,-2.064,11.186
2026-03-04T03:05:00+00:00,111.13,0.597,-2.06,11.159
2026-03-04T03:10:00+00:00,109.934,0.621,-2.031,11.133
2026-03-04T03:15:00+00:00,109.635,0.624,-2.02,11.162
2026-03-04T03:20:00+00:00,111.179,0.608,-2.053,11.176
2026-03-04T03:25:00+00:00,110.92,0.616,-2.052,11.157
2026-03-04T03:30:00+00:00,109.33,0.619,-2.012,11.174
2026-03-04T03:35:00+00:00,106.14,0.612,-1.938,11.163
2026-03-04T03:40:00+00:00,111.614,0.619,-2.062,11.146
2026-03-04T03:45:00+00:00,110.612,0.62,-2.042,11.15
2026-03-04T03:50:00+00:00,112.026,0.61,-2.072,11.155
2026-03-04T03:55:00+00:00,108.363,0.618,-2.001,11.181
2026-03-04T04:00:00+00:00,107.903,0.626,-1.984,11.189
2026-03-04T04:05:00+00:00,107.102,0.639,-1.958,11.19
2026-03-04T04:10:00+00:00,107.142,0.648,-1.969,11.196
2026-03-04T04:15:00+00:00,107.788,0.635,-1.988,11.202
2026-03-04T04:20:00+00:00,107.599,0.626,-1.988,11.2
2026-03-04T04:25:00+00:00,105.622,0.618,-1.939,11.222
2026-03-04T04:30:00+00:00,107.518,0.609,-1.996,11.218
2026-03-04T04:35:00+00:00,110.562,0.616,-2.047,11.183
2026-03-04T04:40:00+00:00,110.78,0.613,-2.036,11.165
2026-03-04T04:45:00+00:00,108.031,0.62,-1.977,11.17
2026-03-04T04:50:00+00:00,110.435,0.61,-2.043,11.165
2026-03-04T04:55:00+00:00,113.217,0.622,-2.112,11.181
2026-03-04T05:00:00+00:00,112.484,0.613,-2.102,11.198
2026-03-04T05:05:00+00:00,115.044,0.616,-2.136,11.206
2026-03-04T05:10:00+00:00,113.79,0.633,-2.119,11.196
2026-03-04T05:15:00+00:00,112.956,0.652,-2.102,11.197
2026-03-04T05:20:00+00:00,115.457,0.603,-2.148,11.206
2026-03-04T05:25:00+00:00,115.989,0.607,-2.165,11.194
2026-03-04T05:30:00+00:00,114.254,0.621,-2.13,11.206
2026-03-04T05:35:00+00:00,118.953,0.609,-2.206,11.2
2026-03-04T05:40:00+00:00,117.985,0.581,-2.2,11.18
2026-03-04T05:45:00+00:00,119.778,0.55,-2.235,11.176
2026-03-04T05:50:00+00:00,124.487,0.577,-2.334,11.162
2026-03-04T05:55:00+00:00,126.332,0.598,-2.364,11.139
2026-03-04T06:00:00+00:00,128.576,0.565,-2.396,11.14
2026-03-04T06:05:00+00:00,135.607,0.555,-2.541,11.128
2026-03-04T06:10:00+00:00,140.111,0.564,-2.615,11.089
2026-03-04T06:15:00+00:00,143.86,0.556,-2.694,11.076
2026-03-04T06:20:00+00:00,140.91,0.53,-2.625,11.07
2026-03-04T06:25:00+00:00,146.221,0.542,-2.728,11.06
2026-03-04T06:30:00+00:00,146.859,0.524,-2.748,11.064
2026-03-04T06:35:00+00:00,144.964,0.502,-2.718,11.044
2026-03-04T06:40:00+00:00,150.39,0.384,-2.751,11.059
2026-03-04T06:45:00+00:00,154.172,0.453,-2.786,11.122
2026-03-04T06:50:00+00:00,160.08,0.429,-2.911,11.119
2026-03-04T06:55:00+00:00,160.728,0.453,-2.927,11.145
2026-03-04T07:00:00+00:00,163.22,0.462,-2.999,11.214
2026-03-04T07:05:00+00:00,168.833,0.471,-3.1,11.185
2026-03-04T07:10:00+00:00,173.418,0.477,-3.189,11.148
2026-03-04T07:15:00+00:00,174.704,0.473,-3.204,11.124
2026-03-04T07:20:00+00:00,174.961,0.42,-3.204,11.102
2026-03-04T07:25:00+00:00,175.562,0.397,-3.237,11.088
2026-03-04T07:30:00+00:00,178.582,0.397,-3.298,11.086
2026-03-04T07:35:00+00:00,179.558,0.442,-3.311,11.093
2026-03-04T07:40:00+00:00,181.16,0.412,-3.343,11.098
2026-03-04T07:45:00+00:00,180.434,0.407,-3.332,11.1
2026-03-04T07:50:00+00:00,179.459,0.398,-3.312,11.092
2026-03-04T07:55:00+00:00,176.628,0.387,-3.25,11.094
2026-03-04T08:00:00+00:00,171.666,0.38,-3.162,11.096
2026-03-04T08:05:00+00:00,173.115,0.389,-3.189,11.087
2026-03-04T08:10:00+00:00,174.574,0.393,-3.219,11.1
2026-03-04T08:15:00+00:00,175.797,0.384,-3.244,11.1
2026-03-04T08:20:00+00:00,171.8,0.349,-3.167,11.081
2026-03-04T08:25:00+00:00,171.321,0.353,-3.155,11.1
2026-03-04T08:30:00+00:00,169.057,0.364,-3.066,11.106
2026-03-04T08:35:00+00:00,171.44,0.364,-3.103,11.099
2026-03-04T08:40:00+00:00,171.41,0.365,-3.11,11.093
2026-03-04T08:45:00+00:00,170.655,0.386,-3.084,11.087
2026-03-04T08:50:00+00:00,169.817,0.361,-3.076,11.089
2026-03-04T08:55:00+00:00,163.234,0.368,-2.942,11.106
2026-03-04T09:00:00+00:00,156.743,0.364,-2.812,11.078
2026-03-04T09:05:00+00:00,155.406,0.429,-2.878,11.088
2026-03-04T09:10:00+00:00,147.34,0.386,-2.802,11.125
2026-03-04T09:15:00+00:00,143.14,0.366,-2.722,11.14
2026-03-04T09:20:00+00:00,140.384,0.368,-2.679,11.144
2026-03-04T09:25:00+00:00,133.602,0.362,-2.539,11.16
2026-03-04T09:30:00+00:00,133.172,0.36,-2.544,11.16
2026-03-04T09:35:00+00:00,132.575,0.332,-2.537,11.17
2026-03-04T09:40:00+00:00,129.176,0.31,-2.46,11.172
2026-03-04T09:45:00+00:00,125.609,0.308,-2.399,11.179
2026-03-04T09:50:00+00:00,127.813,0.304,-2.443,11.176
2026-03-04T09:55:00+00:00,126.657,0.331,-2.418,11.172
2026-03-04T10:00:00+00:00,121.928,0.315,-2.322,11.174
2026-03-04T10:05:00+00:00,113.07,0.345,-2.151,11.174
2026-03-04T10:10:00+00:00,112.182,0.334,-2.135,11.174
2026-03-04T10:15:00+00:00,111.304,0.37,-2.115,11.18
2026-03-04T10:20:00+00:00,109.899,0.372,-2.074,11.18
2026-03-04T10:25:00+00:00,108.496,0.342,-2.062,11.178
2026-03-04T10:30:00+00:00,105.164,0.357,-1.994,11.185
2026-03-04T10:35:00+00:00,103.72,0.36,-1.97,11.179
2026-03-04T10:40:00+00:00,102.382,0.361,-1.951,11.182
2026-03-04T10:45:00+00:00,99.922,0.324,-1.894,11.169
2026-03-04T10:50:00+00:00,100.732,0.313,-1.904,11.161
2026-03-04T10:55:00+00:00,99.16,0.307,-1.876,11.164
2026-03-04T11:00:00+00:00,97.542,0.31,-1.85,11.182
2026-03-04T11:05:00+00:00,96.737,0.299,-1.835,11.179
2026-03-04T11:10:00+00:00,95.44,0.31,-1.804,11.174
2026-03-04T11:15:00+00:00,94.962,0.276,-1.808,11.17
2026-03-04T11:20:00+00:00,91.966,0.288,-1.749,11.193
2026-03-04T11:25:00+00:00,89.0,0.3,-1.686,11.204
2026-03-04T11:30:00+00:00,87.93,0.292,-1.666,11.228
2026-03-04T11:35:00+00:00,86.224,0.31,-1.642,11.234
2026-03-04T11:40:00+00:00,86.3,0.326,-1.636,11.212
2026-03-04T11:45:00+00:00,88.952,0.31,-1.678,11.188
2026-03-04T11:50:00+00:00,88.045,0.284,-1.669,11.188
2026-03-04T11:55:00+00:00,85.682,0.284,-1.642,11.194
2026-03-04T12:00:00+00:00,85.983,0.28,-1.641,11.197
2026-03-04T12:05:00+00:00,85.856,0.285,-1.629,11.184
2026-03-04T12:10:00+00:00,84.299,0.296,-1.596,11.184
2026-03-04T12:15:00+00:00,81.95,0.324,-1.548,11.193
2026-03-04T12:20:00+00:00,79.846,0.328,-1.506,11.203
2026-03-04T12:25:00+00:00,80.372,0.333,-1.513,11.196
2026-03-04T12:30:00+00:00,83.589,0.337,-1.571,11.19
2026-03-04T12:35:00+00:00,87.912,0.298,-1.664,11.194
2026-03-04T12:40:00+00:00,88.322,0.282,-1.68,11.197
2026-03-04T12:45:00+00:00,88.514,0.284,-1.678,11.212
2026-03-04T12:50:00+00:00,88.915,0.282,-1.69,11.216
2026-03-04T12:55:00+00:00,87.434,0.272,-1.666,11.218
2026-03-04T13:00:00+00:00,83.826,0.338,-1.582,11.233
2026-03-04T13:05:00+00:00,83.466,0.336,-1.586,11.236
2026-03-04T13:10:00+00:00,82.83,0.337,-1.565,11.235
2026-03-04T13:15:00+00:00,81.161,0.333,-1.531,11.2
2026-03-04T13:20:00+00:00,82.152,0.334,-1.555,11.183
2026-03-04T13:25:00+00:00,85.412,0.336,-1.616,11.186
2026-03-04T13:30:00+00:00,88.514,0.338,-1.674,11.196
2026-03-04T13:35:00+00:00,88.058,0.337,-1.666,11.202
2026-03-04T13:40:00+00:00,89.28,0.335,-1.678,11.218
2026-03-04T13:45:00+00:00,87.527,0.344,-1.653,11.222
2026-03-04T13:50:00+00:00,84.339,0.336,-1.608,11.23
2026-03-04T13:55:00+00:00,86.884,0.357,-1.642,11.244
2026-03-04T14:00:00+00:00,88.691,0.392,-1.666,11.244
2026-03-04T14:05:00+00:00,88.796,0.353,-1.684,11.222
2026-03-04T14:10:00+00:00,90.824,0.363,-1.72,11.216
2026-03-04T14:15:00+00:00,91.776,0.372,-1.728,11.221
2026-03-04T14:20:00+00:00,93.199,0.378,-1.763,11.23
2026-03-04T14:25:00+00:00,91.414,0.395,-1.73,11.236
2026-03-04T14:30:00+00:00,93.726,0.371,-1.761,11.242
2026-03-04T14:35:00+00:00,94.518,0.379,-1.784,11.238
2026-03-04T14:40:00+00:00,97.077,0.366,-1.836,11.214
2026-03-04T14:45:00+00:00,96.657,0.393,-1.832,11.202
2026-03-04T14:50:00+00:00,97.56,0.393,-1.839,11.197
2026-03-04T14:55:00+00:00,98.927,0.393,-1.859,11.198
2026-03-04T15:00:00+00:00,99.927,0.392,-1.881,11.193
2026-03-04T15:05:00+00:00,101.408,0.394,-1.901,11.177
2026-03-04T15:10:00+00:00,103.084,0.39,-1.93,11.166
2026-03-04T15:15:00+00:00,105.393,0.399,-1.972,11.157
2026-03-04T15:20:00+00:00,106.23,0.43,-1.996,11.145
2026-03-04T15:25:00+00:00,107.217,0.418,-2.008,11.145
2026-03-04T15:30:00+00:00,114.488,0.383,-2.161,11.142
2026-03-04T15:35:00+00:00,118.63,0.415,-2.245,11.138
2026-03-04T15:40:00+00:00,120.726,0.391,-2.275,11.132
2026-03-04T15:45:00+00:00,119.094,0.402,-2.256,11.131
2026-03-04T15:50:00+00:00,123.692,0.389,-2.335,11.116
2026-03-04T15:55:00+00:00,130.298,0.395,-2.454,11.114
2026-03-04T16:00:00+00:00,133.074,0.404,-2.524,11.112
2026-03-04T16:05:00+00:00,134.492,0.422,-2.553,11.127
2026-03-04T16:10:00+00:00,136.69,0.427,-2.601,11.115
2026-03-04T16:15:00+00:00,136.918,0.426,-2.594,11.124
2026-03-04T16:20:00+00:00,138.367,0.45,-2.629,11.166
2026-03-04T16:25:00+00:00,140.276,0.451,-2.672,11.2
2026-03-04T16:30:00+00:00,144.685,0.448,-2.756,11.2
2026-03-04T16:35:00+00:00,150.158,0.444,-2.861,11.183
2026-03-04T16:40:00+00:00,150.35,0.472,-2.858,11.182
2026-03-04T16:45:00+00:00,153.904,0.47,-2.94,11.176
2026-03-04T16:50:00+00:00,156.548,0.445,-3.002,11.18
2026-03-04T16:55:00+00:00,157.22,0.455,-3.009,11.198
2026-03-04T17:00:00+00:00,157.774,0.447,-3.021,11.188
2026-03-04T17:05:00+00:00,160.452,0.44,-3.066,11.176
2026-03-04T17:10:00+00:00,162.689,0.47,-3.102,11.172
2026-03-04T17:15:00+00:00,165.24,0.491,-3.162,11.181
2026-03-04T17:20:00+00:00,168.334,0.448,-3.212,11.167
2026-03-04T17:25:00+00:00,172.522,0.454,-3.3,11.16
2026-03-04T17:30:00+00:00,174.02,0.476,-3.322,11.169
2026-03-04T17:35:00+00:00,175.67,0.476,-3.354,11.173
2026-03-04T17:40:00+00:00,178.527,0.446,-3.405,11.159
2026-03-04T17:45:00+00:00,179.225,0.422,-3.42,11.148
2026-03-04T17:50:00+00:00,179.074,0.458,-3.414,11.157
2026-03-04T17:55:00+00:00,179.308,0.508,-3.421,11.172
2026-03-04T18:00:00+00:00,180.812,0.478,-3.45,11.172
2026-03-04T18:05:00+00:00,180.918,0.496,-3.45,11.176
2026-03-04T18:10:00+00:00,179.484,0.506,-3.42,11.178
2026-03-04T18:15:00+00:00,180.908,0.53,-3.446,11.171
2026-03-04T18:20:00+00:00,181.912,0.536,-3.463,11.166
2026-03-04T18:25:00+00:00,183.37,0.53,-3.496,11.157
2026-03-04T18:30:00+00:00,185.432,0.504,-3.53,11.162
2026-03-04T18:35:00+00:00,185.866,0.528,-3.542,11.154
2026-03-04T18:40:00+00:00,181.401,0.559,-3.444,11.158
2026-03-04T18:45:00+00:00,182.913,0.532,-3.479,11.158
2026-03-04T18:50:00+00:00,187.386,0.53,-3.572,11.172
2026-03-04T18:55:00+00:00,185.132,0.561,-3.528,11.192
2026-03-04T19:00:00+00:00,182.4,0.562,-3.484,11.218
2026-03-04T19:05:00+00:00,182.872,0.556,-3.49,11.222
2026-03-04T19:10:00+00:00,182.709,0.562,-3.51,11.208
2026-03-04T19:15:00+00:00,182.993,0.556,-3.5,11.218
2026-03-04T19:20:00+00:00,181.445,0.569,-3.465,11.229
2026-03-04T19:25:00+00:00,179.529,0.56,-3.428,11.231
2026-03-04T19:30:00+00:00,179.784,0.558,-3.444,11.23
2026-03-04T19:35:00+00:00,180.495,0.562,-3.452,11.225
2026-03-04T19:40:00+00:00,179.199,0.558,-3.431,11.222
2026-03-04T19:45:00+00:00,176.978,0.564,-3.38,11.236
2026-03-04T19:50:00+00:00,174.294,0.556,-3.34,11.244
2026-03-04T19:55:00+00:00,173.582,0.56,-3.335,11.26
2026-03-04T20:00:00+00:00,170.218,0.556,-3.268,11.263
2026-03-04T20:05:00+00:00,167.578,0.56,-3.216,11.229
2026-03-04T20:10:00+00:00,167.144,0.567,-3.202,11.225
2026-03-04T20:15:00+00:00,166.349,0.557,-3.182,11.239
2026-03-04T20:20:00+00:00,163.228,0.56,-3.122,11.235
2026-03-04T20:25:00+00:00,160.114,0.558,-3.078,11.253
2026-03-04T20:30:00+00:00,162.374,0.564,-3.108,11.254
2026-03-04T20:35:00+00:00,163.372,0.554,-3.137,11.249
2026-03-04T20:40:00+00:00,163.022,0.562,-3.12,11.249
2026-03-04T20:45:00+00:00,160.028,0.554,-3.074,11.254
2026-03-04T20:50:00+00:00,159.515,0.501,-3.066,11.244
2026-03-04T20:55:00+00:00,160.518,0.526,-3.085,11.256
2026-03-04T21:00:00+00:00,160.455,0.562,-3.074,11.279
2026-03-04T21:05:00+00:00,155.986,0.57,-2.989,11.292
2026-03-04T21:10:00+00:00,154.438,0.634,-2.944,11.305
2026-03-04T21:15:00+00:00,158.368,0.588,-2.871,11.236
2026-03-04T21:20:00+00:00,158.535,0.577,-2.875,11.24
2026-03-04T21:25:00+00:00,156.82,0.59,-2.846,11.257
2026-03-04T21:30:00+00:00,157.252,0.596,-2.847,11.263
2026-03-04T21:35:00+00:00,154.79,0.582,-2.8,11.25
2026-03-04T21:40:00+00:00,154.368,0.586,-2.784,11.252
2026-03-04T21:45:00+00:00,151.981,0.596,-2.739,11.259
2026-03-04T21:50:00+00:00,150.31,0.563,-2.703,11.258
2026-03-04T21:55:00+00:00,148.279,0.554,-2.668,11.273
2026-03-04T22:00:00+00:00,146.976,0.604,-2.609,11.281
2026-03-04T22:05:00+00:00,143.601,0.678,-2.552,11.31
2026-03-04T22:10:00+00:00,138.284,0.826,-2.506,11.297
2026-03-04T22:15:00+00:00,132.85,0.616,-2.485,11.24
2026-03-04T22:20:00+00:00,133.187,0.613,-2.516,11.252
2026-03-04T22:25:00+00:00,133.22,0.617,-2.52,11.27
2026-03-04T22:30:00+00:00,132.64,0.62,-2.473,11.14
2026-03-04T22:35:00+00:00,133.799,0.62,-2.494,11.122
2026-03-04T22:40:00+00:00,131.656,0.624,-2.454,11.124
2026-03-04T22:45:00+00:00,128.658,0.618,-2.392,11.144
2026-03-04T22:50:00+00:00,128.45,0.608,-2.382,11.163
2026-03-04T22:55:00+00:00,127.346,0.64,-2.375,11.165
2026-03-04T23:00:00+00:00,126.721,0.65,-2.339,11.113
2026-03-04T23:05:00+00:00,128.15,0.622,-2.316,11.077
2026-03-04T23:10:00+00:00,133.108,0.595,-2.314,11.142
2026-03-04T23:15:00+00:00,132.726,0.61,-2.316,11.176
2026-03-04T23:20:00+00:00,130.443,0.611,-2.267,11.188
2026-03-04T23:25:00+00:00,131.438,0.635,-2.286,11.18
2026-03-04T23:30:00+00:00,129.554,0.692,-2.262,11.192
2026-03-04T23:35:00+00:00,131.23,0.717,-2.306,11.172
2026-03-04T23:40:00+00:00,131.25,0.755,-2.294,11.136
2026-03-04T23:45:00+00:00,131.364,0.794,-2.288,11.119
2026-03-04T23:50:00+00:00,128.881,0.77,-2.241,11.128
2026-03-04T23:55:00+00:00,130.497,0.739,-2.274,11.148
2026-03-05T00:00:00+00:00,129.254,0.708,-2.249,11.149
2026-03-05T00:05:00+00:00,131.654,0.677,-2.298,11.122
2026-03-05T00:10:00+00:00,127.501,0.644,-2.306,11.14
2026-03-05T00:15:00+00:00,123.186,0.644,-2.3,11.198
2026-03-05T00:20:00+00:00,122.021,0.652,-2.271,11.2
2026-03-05T00:25:00+00:00,121.458,0.653,-2.26,11.205
2026-03-05T00:30:00+00:00,120.503,0.643,-2.227,11.215
2026-03-05T00:35:00+00:00,123.703,0.608,-2.307,11.196
2026-03-05T00:40:00+00:00,125.72,0.601,-2.348,11.157
2026-03-05T00:45:00+00:00,126.782,0.587,-2.358,11.15
2026-03-05T00:50:00+00:00,127.493,0.582,-2.369,11.158
2026-03-05T00:55:00+00:00,123.107,0.629,-2.292,11.173
2026-03-05T01:00:00+00:00,120.035,0.653,-2.224,11.176
2026-03-05T01:05:00+00:00,118.358,0.652,-2.204,11.178
2026-03-05T01:10:00+00:00,120.416,0.633,-2.23,11.178
2026-03-05T01:15:00+00:00,120.494,0.637,-2.258,11.184
2026-03-05T01:20:00+00:00,119.612,0.652,-2.219,11.189
2026-03-05T01:25:00+00:00,116.724,0.621,-2.174,11.198
2026-03-05T01:30:00+00:00,118.127,0.614,-2.198,11.214
2026-03-05T01:35:00+00:00,119.65,0.615,-2.225,11.227
2026-03-05T01:40:00+00:00,119.222,0.634,-2.214,11.235
2026-03-05T01:45:00+00:00,119.958,0.64,-2.244,11.246
2026-03-05T01:50:00+00:00,118.104,0.642,-2.202,11.231
2026-03-05T01:55:00+00:00,116.912,0.656,-2.202,11.247
2026-03-05T02:00:00+00:00,116.456,0.654,-2.189,11.268
2026-03-05T02:05:00+00:00,117.178,0.63,-2.19,11.264
2026-03-05T02:10:00+00:00,117.432,0.662,-2.204,11.27
2026-03-05T02:15:00+00:00,117.172,0.664,-2.189,11.28
2026-03-05T02:20:00+00:00,115.361,0.669,-2.153,11.282
2026-03-05T02:25:00+00:00,115.065,0.677,-2.154,11.279
2026-03-05T02:30:00+00:00,115.346,0.679,-2.146,11.285
2026-03-05T02:35:00+00:00,114.435,0.685,-2.132,11.276
2026-03-05T02:40:00+00:00,114.822,0.599,-2.139,11.298
2026-03-05T02:45:00+00:00,113.992,0.502,-2.128,11.307
