ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-03-03T13:10:00+00:00,58.657,-0.859,-3.282,33.188
2026-03-03T13:15:00+00:00,60.595,-0.865,-3.293,33.271
2026-03-03T13:20:00+00:00,59.175,-0.919,-3.216,33.315
2026-03-03T13:25:00+00:00,59.888,-0.916,-3.26,33.31
2026-03-03T13:30:00+00:00,59.536,-0.921,-3.254,33.31
2026-03-03T13:35:00+00:00,58.913,-0.92,-3.246,33.333
2026-03-03T13:40:00+00:00,57.866,-0.971,-3.153,33.307
2026-03-03T13:45:00+00:00,61.059,-1.067,-3.273,33.283
2026-03-03T13:50:00+00:00,60.798,-0.995,-3.287,33.274
2026-03-03T13:55:00+00:00,61.842,-1.044,-3.373,33.309
2026-03-03T14:00:00+00:00,63.597,-1.004,-3.436,33.324
2026-03-03T14:05:00+00:00,66.647,-1.06,-3.641,33.355
2026-03-03T14:10:00+00:00,63.927,-1.041,-3.498,33.393
2026-03-03T14:15:00+00:00,67.06,-1.036,-3.732,33.384
2026-03-03T14:20:00+00:00,65.554,-0.958,-3.647,33.418
2026-03-03T14:25:00+00:00,65.456,-0.884,-3.607,33.457
2026-03-03T14:30:00+00:00,63.815,-1.032,-3.456,33.417
2026-03-03T14:35:00+00:00,62.882,-0.969,-3.487,33.355
2026-03-03T14:40:00+00:00,61.235,-0.876,-3.387,33.367
2026-03-03T14:45:00+00:00,58.077,-0.836,-3.201,33.459
2026-03-03T14:50:00+00:00,57.69,-0.771,-3.264,33.416
2026-03-03T14:55:00+00:00,59.098,-0.858,-3.244,33.427
2026-03-03T15:00:00+00:00,57.714,-0.901,-3.305,33.481
2026-03-03T15:05:00+00:00,58.131,-0.859,-3.202,33.46
2026-03-03T15:10:00+00:00,60.458,-0.925,-3.321,33.439
2026-03-03T15:15:00+00:00,60.651,-0.92,-3.294,33.397
2026-03-03T15:20:00+00:00,58.838,-0.916,-3.233,33.371
2026-03-03T15:25:00+00:00,61.832,-0.938,-3.4,33.308
2026-03-03T15:30:00+00:00,60.377,-1.009,-3.285,33.312
2026-03-03T15:35:00+00:00,62.42,-1.013,-3.389,33.337
2026-03-03T15:40:00+00:00,61.855,-1.005,-3.408,33.29
2026-03-03T15:45:00+00:00,61.482,-0.996,-3.352,33.244
2026-03-03T15:50:00+00:00,60.598,-1.012,-3.329,33.27
2026-03-03T15:55:00+00:00,61.565,-0.995,-3.346,33.23
2026-03-03T16:00:00+00:00,62.508,-1.026,-3.344,33.219
2026-03-03T16:05:00+00:00,63.02,-1.052,-3.403,33.286
2026-03-03T16:10:00+00:00,66.893,-1.16,-3.678,33.225
2026-03-03T16:15:00+00:00,66.326,-1.075,-3.59,33.216
2026-03-03T16:20:00+00:00,66.588,-1.114,-3.64,33.23
2026-03-03T16:25:00+00:00,65.133,-1.125,-3.559,33.205
2026-03-03T16:30:00+00:00,65.308,-1.048,-3.556,33.217
2026-03-03T16:35:00+00:00,62.342,-0.89,-3.432,33.321
2026-03-03T16:40:00+00:00,57.052,-0.78,-3.156,33.295
2026-03-03T16:45:00+00:00,57.992,-0.818,-3.207,33.293
2026-03-03T16:50:00+00:00,59.205,-0.796,-3.227,33.239
2026-03-03T16:55:00+00:00,59.706,-0.787,-3.27,33.189
2026-03-03T17:00:00+00:00,60.171,-0.779,-3.34,33.206
2026-03-03T17:05:00+00:00,60.132,-0.757,-3.385,33.22
2026-03-03T17:10:00+00:00,63.197,-0.737,-3.501,33.23
2026-03-03T17:15:00+00:00,63.155,-0.753,-3.502,33.236
2026-03-03T17:20:00+00:00,61.7,-0.709,-3.459,33.16
2026-03-03T17:25:00+00:00,59.958,-0.662,-3.285,33.172
2026-03-03T17:30:00+00:00,59.786,-0.637,-3.298,33.214
2026-03-03T17:35:00+00:00,344.04,2.271,19.486,33.626
2026-03-03T17:40:00+00:00,517.25,2.607,29.96,33.566
2026-03-03T17:45:00+00:00,518.543,2.552,29.957,33.534
2026-03-03T17:50:00+00:00,520.547,2.452,30.016,33.503
2026-03-03T17:55:00+00:00,517.723,2.492,29.998,33.614
2026-03-03T18:00:00+00:00,515.62,2.486,29.985,33.646
2026-03-03T18:05:00+00:00,142.855,0.03,3.627,33.409
2026-03-03T18:10:00+00:00,63.89,-0.912,-3.494,33.47
2026-03-03T18:15:00+00:00,61.998,-0.901,-3.336,33.482
2026-03-03T18:20:00+00:00,61.127,-0.928,-3.378,33.464
2026-03-03T18:25:00+00:00,61.815,-0.938,-3.413,33.44
2026-03-03T18:30:00+00:00,61.218,-0.963,-3.334,33.532
2026-03-03T18:35:00+00:00,64.12,-0.988,-3.443,33.502
2026-03-03T18:40:00+00:00,64.252,-1.138,-3.519,33.498
2026-03-03T18:45:00+00:00,64.492,-0.998,-3.502,33.587
2026-03-03T18:50:00+00:00,63.775,-1.027,-3.549,33.493
2026-03-03T18:55:00+00:00,61.98,-1.043,-3.436,33.454
2026-03-03T19:00:00+00:00,59.882,-0.975,-3.35,33.519
2026-03-03T19:05:00+00:00,62.338,-1.011,-3.358,33.416
2026-03-03T19:10:00+00:00,61.937,-0.965,-3.386,33.438
2026-03-03T19:15:00+00:00,59.833,-0.858,-3.295,33.458
2026-03-03T19:20:00+00:00,60.422,-0.916,-3.33,33.43
2026-03-03T19:25:00+00:00,63.33,-1.015,-3.386,33.442
2026-03-03T19:30:00+00:00,59.7,-0.999,-3.267,33.476
2026-03-03T19:35:00+00:00,60.117,-0.926,-3.304,33.532
2026-03-03T19:40:00+00:00,59.104,-0.904,-3.248,33.566
2026-03-03T19:45:00+00:00,56.923,-0.845,-3.1,33.572
2026-03-03T19:50:00+00:00,57.73,-0.917,-3.153,33.569
2026-03-03T19:55:00+00:00,59.393,-0.932,-3.254,33.592
2026-03-03T20:00:00+00:00,57.648,-0.984,-3.229,33.624
2026-03-03T20:05:00+00:00,62.054,-1.047,-3.37,33.615
2026-03-03T20:10:00+00:00,62.521,-0.989,-3.385,33.64
2026-03-03T20:15:00+00:00,62.695,-1.017,-3.41,33.636
2026-03-03T20:20:00+00:00,60.667,-0.852,-3.345,33.605
2026-03-03T20:25:00+00:00,61.565,-0.872,-3.446,33.508
2026-03-03T20:30:00+00:00,65.628,-0.934,-3.646,33.478
2026-03-03T20:35:00+00:00,64.606,-0.875,-3.499,33.509
2026-03-03T20:40:00+00:00,60.943,-0.861,-3.4,33.486
2026-03-03T20:45:00+00:00,58.128,-0.846,-3.199,33.523
2026-03-03T20:50:00+00:00,56.36,-0.822,-3.136,33.549
2026-03-03T20:55:00+00:00,56.938,-0.836,-3.124,33.569
2026-03-03T21:00:00+00:00,55.62,-0.8,-3.145,33.54
2026-03-03T21:05:00+00:00,55.523,-0.809,-3.056,33.534
2026-03-03T21:10:00+00:00,61.008,-0.9,-3.346,33.516
2026-03-03T21:15:00+00:00,61.61,-0.887,-3.376,33.577
2026-03-03T21:20:00+00:00,58.635,-0.933,-3.147,33.574
2026-03-03T21:25:00+00:00,58.332,-0.905,-3.205,33.523
2026-03-03T21:30:00+00:00,59.57,-0.904,-3.274,33.535
2026-03-03T21:35:00+00:00,61.175,-0.92,-3.387,33.687
2026-03-03T21:40:00+00:00,61.328,-0.892,-3.437,33.673
2026-03-03T21:45:00+00:00,63.41,-0.89,-3.561,33.689
2026-03-03T21:50:00+00:00,63.293,-0.872,-3.494,33.704
2026-03-03T21:55:00+00:00,63.465,-0.907,-3.56,33.799
2026-03-03T22:00:00+00:00,62.111,-0.896,-3.556,33.827
2026-03-03T22:05:00+00:00,61.464,-0.841,-3.474,33.882
2026-03-03T22:10:00+00:00,61.442,-0.893,-3.438,33.915
2026-03-03T22:15:00+00:00,62.45,-0.917,-3.513,33.9
2026-03-03T22:20:00+00:00,61.427,-0.813,-3.382,33.906
2026-03-03T22:25:00+00:00,59.992,-0.824,-3.366,33.985
2026-03-03T22:30:00+00:00,58.827,-0.884,-3.358,34.017
2026-03-03T22:35:00+00:00,61.282,-1.019,-3.418,34.092
2026-03-03T22:40:00+00:00,60.725,-0.954,-3.362,33.677
2026-03-03T22:45:00+00:00,61.527,-0.939,-3.415,33.618
2026-03-03T22:50:00+00:00,62.988,-0.966,-3.514,33.677
2026-03-03T22:55:00+00:00,64.253,-0.992,-3.535,33.748
2026-03-03T23:00:00+00:00,61.515,-0.911,-3.379,33.82
2026-03-03T23:05:00+00:00,61.258,-0.941,-3.399,33.919
2026-03-03T23:10:00+00:00,60.813,-0.921,-3.351,33.832
2026-03-03T23:15:00+00:00,59.66,-0.918,-3.275,33.521
2026-03-03T23:20:00+00:00,59.71,-0.928,-3.271,33.547
2026-03-03T23:25:00+00:00,61.576,-0.938,-3.325,33.455
2026-03-03T23:30:00+00:00,62.164,-0.882,-3.452,33.427
2026-03-03T23:35:00+00:00,64.991,-0.861,-3.636,33.52
2026-03-03T23:40:00+00:00,71.3,-0.952,-3.957,33.485
2026-03-03T23:45:00+00:00,69.031,-0.985,-3.962,33.491
2026-03-03T23:50:00+00:00,69.343,-0.968,-3.837,33.512
2026-03-03T23:55:00+00:00,66.975,-0.962,-3.744,33.562
2026-03-04T00:00:00+00:00,67.008,-0.924,-3.734,33.61
2026-03-04T00:05:00+00:00,67.473,-0.923,-3.774,33.527
2026-03-04T00:10:00+00:00,66.287,-0.856,-3.666,33.466
2026-03-04T00:15:00+00:00,66.697,-0.918,-3.73,33.479
2026-03-04T00:20:00+00:00,65.413,-0.88,-3.633,33.472
2026-03-04T00:25:00+00:00,64.815,-0.934,-3.545,33.464
2026-03-04T00:30:00+00:00,63.162,-0.92,-3.473,33.536
2026-03-04T00:35:00+00:00,64.265,-0.943,-3.553,33.474
2026-03-04T00:40:00+00:00,63.905,-0.849,-3.525,33.384
2026-03-04T00:45:00+00:00,64.975,-0.921,-3.594,33.332
2026-03-04T00:50:00+00:00,62.987,-0.92,-3.478,33.345
2026-03-04T00:55:00+00:00,63.347,-0.918,-3.481,33.31
2026-03-04T01:00:00+00:00,62.375,-0.9,-3.442,33.344
2026-03-04T01:05:00+00:00,63.887,-0.891,-3.519,33.34
2026-03-04T01:10:00+00:00,64.2,-0.89,-3.544,33.328
2026-03-04T01:15:00+00:00,64.33,-0.92,-3.532,33.304
2026-03-04T01:20:00+00:00,64.995,-0.781,-3.573,33.3
2026-03-04T01:25:00+00:00,67.132,-0.868,-3.755,33.36
2026-03-04T01:30:00+00:00,68.017,-0.765,-3.816,33.376
2026-03-04T01:35:00+00:00,67.437,-0.757,-3.73,33.338
2026-03-04T01:40:00+00:00,69.217,-0.761,-3.813,33.413
2026-03-04T01:45:00+00:00,66.228,-0.759,-3.666,33.38
2026-03-04T01:50:00+00:00,63.92,-0.756,-3.475,33.396
2026-03-04T01:55:00+00:00,64.27,-0.756,-3.614,33.454
2026-03-04T02:00:00+00:00,62.782,-0.755,-3.566,33.471
2026-03-04T02:05:00+00:00,62.175,-0.756,-3.477,33.472
2026-03-04T02:10:00+00:00,62.115,-0.766,-3.495,33.49
2026-03-04T02:15:00+00:00,61.734,-0.76,-3.481,33.545
2026-03-04T02:20:00+00:00,62.243,-0.755,-3.483,33.541
2026-03-04T02:25:00+00:00,62.362,-0.755,-3.412,33.497
2026-03-04T02:30:00+00:00,62.298,-0.826,-3.449,33.544
2026-03-04T02:35:00+00:00,61.015,-0.795,-3.437,33.458
2026-03-04T02:40:00+00:00,63.935,-0.922,-3.544,33.457
2026-03-04T02:45:00+00:00,63.942,-0.931,-3.525,33.517
2026-03-04T02:50:00+00:00,65.95,-0.972,-3.678,33.461
2026-03-04T02:55:00+00:00,66.212,-1.037,-3.651,33.559
2026-03-04T03:00:00+00:00,64.949,-1.054,-3.613,33.615
2026-03-04T03:05:00+00:00,65.636,-1.006,-3.606,33.555
2026-03-04T03:10:00+00:00,65.023,-0.98,-3.561,33.417
2026-03-04T03:15:00+00:00,63.326,-0.902,-3.552,33.566
2026-03-04T03:20:00+00:00,62.499,-0.775,-3.49,33.617
2026-03-04T03:25:00+00:00,64.182,-0.755,-3.581,33.579
2026-03-04T03:30:00+00:00,62.99,-0.817,-3.507,33.548
2026-03-04T03:35:00+00:00,64.068,-0.901,-3.547,33.49
2026-03-04T03:40:00+00:00,63.285,-0.927,-3.537,33.447
2026-03-04T03:45:00+00:00,63.16,-0.921,-3.45,33.496
2026-03-04T03:50:00+00:00,64.015,-0.908,-3.515,33.482
2026-03-04T03:55:00+00:00,63.753,-0.913,-3.556,33.549
2026-03-04T04:00:00+00:00,68.615,-0.922,-3.825,33.523
2026-03-04T04:05:00+00:00,71.725,-0.941,-3.995,33.544
2026-03-04T04:10:00+00:00,71.447,-1.04,-3.956,33.662
2026-03-04T04:15:00+00:00,72.413,-1.071,-4.085,33.644
2026-03-04T04:20:00+00:00,71.812,-0.975,-4.076,33.649
2026-03-04T04:25:00+00:00,70.7,-0.946,-4.013,33.685
2026-03-04T04:30:00+00:00,69.086,-0.941,-3.844,33.704
2026-03-04T04:35:00+00:00,68.914,-0.919,-3.832,33.628
2026-03-04T04:40:00+00:00,66.362,-0.921,-3.711,33.594
2026-03-04T04:45:00+00:00,66.731,-0.922,-3.744,33.488
2026-03-04T04:50:00+00:00,67.695,-0.921,-3.825,33.458
2026-03-04T04:55:00+00:00,68.323,-0.92,-3.818,33.512
2026-03-04T05:00:00+00:00,67.79,-0.908,-3.789,33.552
2026-03-04T05:05:00+00:00,66.373,-0.766,-3.664,33.617
2026-03-04T05:10:00+00:00,64.835,-0.809,-3.646,33.542
2026-03-04T05:15:00+00:00,64.688,-0.93,-3.581,33.501
2026-03-04T05:20:00+00:00,61.132,-0.769,-3.416,33.573
2026-03-04T05:25:00+00:00,59.453,-0.762,-3.299,33.55
2026-03-04T05:30:00+00:00,58.485,-0.755,-3.279,33.613
2026-03-04T05:35:00+00:00,58.631,-0.742,-3.247,33.668
2026-03-04T05:40:00+00:00,58.839,-0.608,-3.264,33.523
2026-03-04T05:45:00+00:00,60.245,-0.661,-3.323,33.495
2026-03-04T05:50:00+00:00,58.723,-0.683,-3.302,33.557
2026-03-04T05:55:00+00:00,251.159,1.478,12.692,33.792
2026-03-04T06:00:00+00:00,511.76,2.449,29.913,33.9
2026-03-04T06:05:00+00:00,512.42,2.491,29.846,33.854
2026-03-04T06:10:00+00:00,512.257,2.463,29.775,33.733
2026-03-04T06:15:00+00:00,512.728,2.424,29.717,33.645
2026-03-04T06:20:00+00:00,516.073,2.368,29.897,33.601
2026-03-04T06:25:00+00:00,511.742,2.158,29.655,33.558
2026-03-04T06:30:00+00:00,510.142,2.037,29.618,33.575
2026-03-04T06:35:00+00:00,510.877,2.101,29.576,33.539
2026-03-04T06:40:00+00:00,504.307,2.065,29.419,33.826
2026-03-04T06:45:00+00:00,503.772,1.976,29.521,33.945
2026-03-04T06:50:00+00:00,504.358,2.155,29.469,33.907
2026-03-04T06:55:00+00:00,499.598,1.966,29.379,34.009
2026-03-04T07:00:00+00:00,496.683,1.941,29.48,34.353
2026-03-04T07:05:00+00:00,496.18,1.881,29.382,34.323
2026-03-04T07:10:00+00:00,493.077,2.017,29.177,34.225
2026-03-04T07:15:00+00:00,495.255,1.999,29.206,34.156
2026-03-04T07:20:00+00:00,496.493,1.957,29.314,34.096
2026-03-04T07:25:00+00:00,492.864,1.987,28.908,34.063
2026-03-04T07:30:00+00:00,492.06,2.126,28.966,34.101
2026-03-04T07:35:00+00:00,490.257,2.095,28.888,34.116
2026-03-04T07:40:00+00:00,487.478,2.13,28.774,34.135
2026-03-04T07:45:00+00:00,489.545,2.019,28.922,34.114
2026-03-04T07:50:00+00:00,491.375,2.072,28.937,34.072
2026-03-04T07:55:00+00:00,489.963,1.975,28.913,34.132
2026-03-04T08:00:00+00:00,493.607,2.048,29.071,34.181
2026-03-04T08:05:00+00:00,491.977,1.966,29.005,34.158
2026-03-04T08:10:00+00:00,488.082,1.916,28.822,34.136
2026-03-04T08:15:00+00:00,490.689,1.894,28.941,34.147
2026-03-04T08:20:00+00:00,488.299,1.733,28.845,34.092
2026-03-04T08:25:00+00:00,487.943,1.629,28.852,34.185
2026-03-04T08:30:00+00:00,487.49,1.71,28.93,34.241
2026-03-04T08:35:00+00:00,489.055,1.719,28.925,34.165
2026-03-04T08:40:00+00:00,491.342,1.709,28.991,34.119
2026-03-04T08:45:00+00:00,491.098,1.695,28.987,34.089
2026-03-04T08:50:00+00:00,491.653,1.639,29.032,34.095
2026-03-04T08:55:00+00:00,492.152,1.939,29.112,34.196
2026-03-04T09:00:00+00:00,496.22,2.089,29.146,34.106
2026-03-04T09:05:00+00:00,499.365,2.227,29.282,33.953
2026-03-04T09:10:00+00:00,501.232,2.158,29.366,33.897
2026-03-04T09:15:00+00:00,501.503,2.172,29.37,33.933
2026-03-04T09:20:00+00:00,501.432,2.107,29.298,33.922
2026-03-04T09:25:00+00:00,500.088,2.204,29.287,33.954
2026-03-04T09:30:00+00:00,499.398,2.183,29.335,33.974
2026-03-04T09:35:00+00:00,501.38,2.139,29.413,34.016
2026-03-04T09:40:00+00:00,502.555,2.129,29.469,34.017
2026-03-04T09:45:00+00:00,501.047,1.935,29.416,33.998
2026-03-04T09:50:00+00:00,503.233,1.898,29.553,33.943
2026-03-04T09:55:00+00:00,503.885,1.909,29.569,33.904
2026-03-04T10:00:00+00:00,504.195,1.946,29.561,33.93
2026-03-04T10:05:00+00:00,501.77,1.841,29.494,33.937
2026-03-04T10:10:00+00:00,503.795,1.852,29.566,33.943
2026-03-04T10:15:00+00:00,506.39,2.194,29.73,33.997
2026-03-04T10:20:00+00:00,503.953,2.075,29.604,33.972
2026-03-04T10:25:00+00:00,505.65,2.213,29.685,33.976
2026-03-04T10:30:00+00:00,505.124,2.133,29.585,33.981
2026-03-04T10:35:00+00:00,502.751,1.996,29.499,33.961
2026-03-04T10:40:00+00:00,503.722,2.003,29.556,33.963
2026-03-04T10:45:00+00:00,504.183,2.073,29.661,33.946
2026-03-04T10:50:00+00:00,404.734,1.609,23.406,33.882
2026-03-04T10:55:00+00:00,73.403,-1.339,-3.977,33.458
2026-03-04T11:00:00+00:00,64.584,-1.14,-3.584,33.513
2026-03-04T11:05:00+00:00,64.251,-1.13,-3.53,33.511
2026-03-04T11:10:00+00:00,61.686,-1.052,-3.403,33.503
2026-03-04T11:15:00+00:00,59.721,-1.047,-3.262,33.519
2026-03-04T11:20:00+00:00,58.617,-0.982,-3.155,33.575
2026-03-04T11:25:00+00:00,60.768,-1.208,-3.28,33.557
2026-03-04T11:30:00+00:00,62.244,-1.391,-3.34,33.587
2026-03-04T11:35:00+00:00,64.052,-1.442,-3.372,33.581
2026-03-04T11:40:00+00:00,64.945,-1.437,-3.465,33.491
2026-03-04T11:45:00+00:00,63.063,-1.361,-3.279,33.462
2026-03-04T11:50:00+00:00,63.912,-1.293,-3.47,33.492
2026-03-04T11:55:00+00:00,63.857,-1.284,-3.43,33.51
2026-03-04T12:00:00+00:00,65.692,-1.338,-3.55,33.512
2026-03-04T12:05:00+00:00,67.877,-1.37,-3.727,33.473
2026-03-04T12:10:00+00:00,70.22,-1.385,-3.794,33.461
2026-03-04T12:15:00+00:00,70.103,-1.393,-3.823,33.482
2026-03-04T12:20:00+00:00,68.397,-1.331,-3.679,33.504
2026-03-04T12:25:00+00:00,63.328,-1.099,-3.44,33.514
2026-03-04T12:30:00+00:00,62.9,-1.12,-3.418,33.482
2026-03-04T12:35:00+00:00,63.147,-1.086,-3.406,33.523
2026-03-04T12:40:00+00:00,60.853,-1.091,-3.366,33.582
2026-03-04T12:45:00+00:00,62.035,-1.083,-3.367,33.63
2026-03-04T12:50:00+00:00,62.085,-1.089,-3.337,33.657
2026-03-04T12:55:00+00:00,60.81,-1.044,-3.32,33.664
2026-03-04T13:00:00+00:00,61.579,-1.088,-3.333,33.668
2026-03-04T13:05:00+00:00,60.494,-1.056,-3.301,33.643
2026-03-04T13:10:00+00:00,60.857,-1.11,-3.309,33.629
2026-03-04T13:15:00+00:00,62.73,-1.083,-3.417,33.548
2026-03-04T13:20:00+00:00,61.115,-1.025,-3.326,33.527
2026-03-04T13:25:00+00:00,58.528,-0.947,-3.195,33.532
2026-03-04T13:30:00+00:00,58.838,-0.979,-3.328,33.564
2026-03-04T13:35:00+00:00,62.468,-1.162,-3.368,33.582
2026-03-04T13:40:00+00:00,64.59,-1.271,-3.519,33.598
2026-03-04T13:45:00+00:00,65.608,-1.164,-3.448,33.616
2026-03-04T13:50:00+00:00,66.824,-1.211,-3.604,33.651
2026-03-04T13:55:00+00:00,68.838,-1.336,-3.705,33.663
2026-03-04T14:00:00+00:00,69.004,-1.313,-3.749,33.654
2026-03-04T14:05:00+00:00,69.667,-1.096,-3.867,33.655
2026-03-04T14:10:00+00:00,70.812,-1.097,-3.962,33.643
2026-03-04T14:15:00+00:00,71.168,-1.068,-4.064,33.663
2026-03-04T14:20:00+00:00,71.603,-1.075,-3.991,33.689
2026-03-04T14:25:00+00:00,74.507,-1.082,-4.153,33.689
2026-03-04T14:30:00+00:00,68.903,-0.932,-3.853,33.732
2026-03-04T14:35:00+00:00,70.597,-0.929,-3.991,33.726
2026-03-04T14:40:00+00:00,68.665,-0.923,-3.851,33.683
2026-03-04T14:45:00+00:00,69.415,-0.92,-3.88,33.68
2026-03-04T14:50:00+00:00,67.181,-0.94,-3.826,33.664
2026-03-04T14:55:00+00:00,70.234,-1.018,-3.865,33.646
2026-03-04T15:00:00+00:00,72.205,-1.109,-4.006,33.607
2026-03-04T15:05:00+00:00,70.717,-1.062,-3.964,33.586
2026-03-04T15:10:00+00:00,69.258,-1.057,-3.86,33.549
2026-03-04T15:15:00+00:00,69.502,-1.009,-3.851,33.503
2026-03-04T15:20:00+00:00,72.402,-0.99,-4.044,33.449
2026-03-04T15:25:00+00:00,72.48,-1.029,-4.06,33.444
2026-03-04T15:30:00+00:00,73.753,-1.106,-4.14,33.428
2026-03-04T15:35:00+00:00,74.313,-1.135,-4.169,33.427
2026-03-04T15:40:00+00:00,73.343,-1.204,-4.056,33.418
2026-03-04T15:45:00+00:00,75.972,-1.469,-4.087,33.39
2026-03-04T15:50:00+00:00,75.858,-1.638,-4.068,33.362
2026-03-04T15:55:00+00:00,74.317,-1.369,-4.051,33.379
2026-03-04T16:00:00+00:00,73.093,-1.321,-3.982,33.377
2026-03-04T16:05:00+00:00,71.607,-1.331,-3.906,33.414
2026-03-04T16:10:00+00:00,76.442,-1.789,-3.985,33.331
2026-03-04T16:15:00+00:00,74.327,-1.611,-3.978,33.425
2026-03-04T16:20:00+00:00,71.659,-1.517,-3.845,33.609
2026-03-04T16:25:00+00:00,72.714,-1.472,-3.822,33.711
2026-03-04T16:30:00+00:00,73.938,-1.604,-3.899,33.715
2026-03-04T16:35:00+00:00,73.92,-1.557,-3.873,33.702
2026-03-04T16:40:00+00:00,70.207,-1.643,-3.741,33.679
2026-03-04T16:45:00+00:00,67.538,-1.49,-3.577,33.672
2026-03-04T16:50:00+00:00,69.217,-1.474,-3.671,33.717
2026-03-04T16:55:00+00:00,68.45,-1.399,-3.778,33.783
2026-03-04T17:00:00+00:00,71.28,-1.378,-3.676,33.776
2026-03-04T17:05:00+00:00,68.735,-1.28,-3.745,33.775
2026-03-04T17:10:00+00:00,81.552,-1.349,-4.457,33.736
2026-03-04T17:15:00+00:00,76.143,-1.037,-4.34,33.77
2026-03-04T17:20:00+00:00,79.09,-1.017,-4.563,33.716
2026-03-04T17:25:00+00:00,76.728,-0.988,-4.356,33.7
2026-03-04T17:30:00+00:00,81.539,-1.067,-4.532,33.69
2026-03-04T17:35:00+00:00,82.37,-1.181,-4.631,33.712
2026-03-04T17:40:00+00:00,81.638,-1.199,-4.599,33.654
2026-03-04T17:45:00+00:00,99.487,-0.153,-0.405,33.75
2026-03-04T17:50:00+00:00,463.072,2.196,27.308,34.109
2026-03-04T17:55:00+00:00,487.912,2.05,28.666,34.126
2026-03-04T18:00:00+00:00,489.405,2.129,28.763,34.099
2026-03-04T18:05:00+00:00,485.903,2.071,28.656,34.159
2026-03-04T18:10:00+00:00,484.018,2.001,28.632,34.177
2026-03-04T18:15:00+00:00,487.645,1.963,28.765,34.148
2026-03-04T18:20:00+00:00,492.392,1.938,28.942,34.113
2026-03-04T18:25:00+00:00,487.42,1.774,28.719,34.063
2026-03-04T18:30:00+00:00,490.323,1.79,28.962,34.09
2026-03-04T18:35:00+00:00,492.068,1.688,28.963,34.059
2026-03-04T18:40:00+00:00,491.625,1.856,28.925,34.085
2026-03-04T18:45:00+00:00,490.252,1.801,28.856,34.088
2026-03-04T18:50:00+00:00,494.647,2.039,29.138,34.124
2026-03-04T18:55:00+00:00,489.357,1.907,28.84,34.138
2026-03-04T19:00:00+00:00,486.194,1.828,28.766,34.248
2026-03-04T19:05:00+00:00,487.678,1.756,28.893,34.289
2026-03-04T19:10:00+00:00,486.173,1.709,28.775,34.283
2026-03-04T19:15:00+00:00,486.325,1.679,28.841,34.318
2026-03-04T19:20:00+00:00,487.74,1.686,28.964,34.364
2026-03-04T19:25:00+00:00,309.177,0.593,16.22,34.22
2026-03-04T19:30:00+00:00,80.347,-1.739,-4.3,33.89
2026-03-04T19:35:00+00:00,70.568,-1.546,-3.785,33.882
2026-03-04T19:40:00+00:00,67.94,-1.467,-3.635,33.852
2026-03-04T19:45:00+00:00,68.517,-1.467,-3.718,33.865
2026-03-04T19:50:00+00:00,61.9,-1.266,-3.366,33.93
2026-03-04T19:55:00+00:00,64.282,-1.094,-3.488,34.007
2026-03-04T20:00:00+00:00,66.632,-1.12,-3.664,33.976
2026-03-04T20:05:00+00:00,67.575,-1.114,-3.712,33.907
2026-03-04T20:10:00+00:00,61.875,-1.089,-3.436,33.908
2026-03-04T20:15:00+00:00,66.897,-1.093,-3.698,33.929
2026-03-04T20:20:00+00:00,67.546,-1.09,-3.748,33.957
2026-03-04T20:25:00+00:00,66.863,-1.182,-3.691,33.986
2026-03-04T20:30:00+00:00,70.38,-1.342,-3.869,33.995
2026-03-04T20:35:00+00:00,64.742,-1.298,-3.491,33.961
2026-03-04T20:40:00+00:00,64.223,-1.306,-3.489,33.968
2026-03-04T20:45:00+00:00,63.575,-1.259,-3.532,34.001
2026-03-04T20:50:00+00:00,62.401,-1.1,-3.471,33.977
2026-03-04T20:55:00+00:00,61.396,-1.093,-3.404,34.108
2026-03-04T21:00:00+00:00,63.697,-1.118,-3.499,34.087
2026-03-04T21:05:00+00:00,60.705,-1.056,-3.381,34.048
2026-03-04T21:10:00+00:00,57.528,-0.928,-3.155,33.578
2026-03-04T21:15:00+00:00,62.303,-0.936,-3.414,33.621
2026-03-04T21:20:00+00:00,61.862,-0.967,-3.44,33.678
2026-03-04T21:25:00+00:00,58.023,-0.923,-3.203,33.694
2026-03-04T21:30:00+00:00,59.568,-0.933,-3.313,33.739
2026-03-04T21:35:00+00:00,62.738,-0.921,-3.529,33.674
2026-03-04T21:40:00+00:00,61.808,-0.944,-3.404,33.699
2026-03-04T21:45:00+00:00,55.785,-0.838,-3.071,33.694
2026-03-04T21:50:00+00:00,52.81,-0.728,-2.975,33.682
2026-03-04T21:55:00+00:00,51.165,-0.716,-2.826,33.715
2026-03-04T22:00:00+00:00,49.58,-0.724,-2.831,33.736
2026-03-04T22:05:00+00:00,51.203,-0.621,-2.819,33.766
2026-03-04T22:10:00+00:00,48.828,-0.636,-2.741,33.825
2026-03-04T22:15:00+00:00,48.37,-0.688,-2.738,33.849
2026-03-04T22:20:00+00:00,48.61,-0.734,-2.73,33.882
2026-03-04T22:25:00+00:00,49.035,-0.733,-2.746,33.93
2026-03-04T22:30:00+00:00,54.573,-0.922,-2.995,33.861
2026-03-04T22:35:00+00:00,55.875,-0.929,-3.073,33.852
2026-03-04T22:40:00+00:00,57.533,-0.986,-3.121,33.9
2026-03-04T22:45:00+00:00,56.557,-1.002,-3.157,33.967
